PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 163, filenames: A: 72_12_75_150 163.jpg & B: 72_12_75_150 164.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.345505954,0.6292692121,-2.950036145,0,2.950036145,1.345505954,-73.16350427
0.03577307813,0.019095089,NaN,NaN,0,-0.9365169042,0.6381182765,-3.882888539,0,3.233628288,2.497726155,-73.11287855
0.03577307813,0.0229624488,NaN,NaN,0,-0.2330709486,0.6554621141,-5.734460277,0,3.732889935,4.714207455,-73.04499664
0.03577307813,0.0268298086,NaN,NaN,0,0.2819670626,0.6807174055,-7.455899425,0,4.030836351,6.850183394,-73.01076474
0.03577307813,0.0306971684,NaN,NaN,0,0.5759551205,0.7132480643,-9.080587976,0,4.139219466,8.88156166,-73.05947529
0.03577307813,0.0345645282,NaN,NaN,0,0.660609747,0.7524856074,-10.62236376,0,4.055762633,10.81899449,-73.22837584
0.03577307813,0.038431888,NaN,NaN,0,0.5860783005,0.797914326,-12.07181771,0,3.744678924,12.64641729,-73.54152947
0.03577307813,0.04229924779,NaN,NaN,0,0.4598665878,0.8489250628,-13.40685896,0,3.165319033,14.24340258,-74.00782054
0.03577307813,0.04616660759,NaN,NaN,0,0.4736989116,0.9045953592,-14.57038812,0,2.336427087,15.36396373,-74.60890929
0.03577307813,0.05003396739,NaN,NaN,0,0.90426704,0.9634445992,-15.39532151,0,1.358081164,15.69730148,-75.28339181
0.03577307813,0.05390132719,NaN,NaN,0,2.135829399,1.023120838,-15.47576586,0,0.2603896025,14.9060443,-75.92384925
0.03577307813,0.05776868699,NaN,NaN,0,4.68754704,1.079643611,-13.95654198,0,-1.280066916,12.5037413,-76.39185341
0.03577307813,0.06163604679,NaN,NaN,0,8.716766879,1.125649727,-9.456699121,0,-3.748186982,7.787300258,-76.54005359
0.03577307813,0.06550340658,NaN,NaN,0,12.97216631,1.148985101,-1.062140108,0,-6.695573214,0.1155125801,-76.24298618
0.03577307813,0.06937076638,NaN,NaN,0,15.50735652,1.135952937,10.15898417,0,-8.569188932,-10.53550563,-75.40274159
0.03577307813,0.07323812618,NaN,NaN,0,15.50782038,1.078571962,21.21851696,0,-7.485258119,-23.01078482,-73.84676205
0.03577307813,0.07710548598,NaN,NaN,0,12.55073873,0.9809728301,26.6521753,0,0.5731098761,-35.06248015,-71.12726787
0.03577307813,0.08097284578,NaN,NaN,0,10.21447231,0.8710866816,17.63493772,0,20.70795522,-44.8217907,-66.25043651
0.03577307813,0.08484020558,NaN,NaN,0,6.330009394,0.8138972606,-0.1645117148,0,54.83028174,-33.12436251,-57.53388727
0.03577307813,0.08870756537,NaN,NaN,0,15.66703314,0.8908872318,-4.326245681,0,59.78844511,9.024745673,-48.75450902
0.03577307813,0.09257492517,NaN,NaN,0,147.0362026,1.03737598,35.47080275,0,-72.27806011,-38.77463129,-45.37537528
0.03577307813,0.09644228497,NaN,NaN,0,128.674208,0.9563817676,131.574635,0,-47.77516125,-140.552615,-23.58891174
0.03577307813,0.1003096448,NaN,NaN,0,-341.1632109,1.087906263,76.90356609,0,355.626277,64.94637531,16.78068484
0.03577307813,0.1041770046,NaN,NaN,0,184.329112,0.991254595,-109.8583005,0,-202.4553717,33.18701082,-19.84292448
0.03577307813,0.1080443644,NaN,NaN,0,477.651541,1.00047468,87.94622701,0,-320.6416259,-361.547287,-13.82787198
0.03577307813,0.1119117242,1.539614403,1.401879002,1,-1429.297303,2.082228913,12.5795227,0,1405.396465,-585.6480875,42.31908388
0.03577307813,0.115779084,NaN,NaN,0,-350.5820992,2.253005059,-44.51324067,0,111.7962047,-161.1392117,67.03517285
0.03577307813,0.1196464438,NaN,NaN,0,-39.21263558,1.952670355,-97.22380874,0,-53.28637867,10.30250067,71.60665091
0.03577307813,0.1235138036,NaN,NaN,0,25.72553882,1.738598489,-74.76389904,0,-74.76389904,25.72553882,72.55139956
0.03964043793,0.01522772921,NaN,NaN,0,-2.341056801,0.620420653,-3.468709098,0,4.1649548,0.9522299074,-73.2155741
0.03964043793,0.019095089,NaN,NaN,0,-1.85268071,0.6296242476,-4.347959877,0,4.441930778,2.197445425,-73.13294896
0.03964043793,0.0229624488,NaN,NaN,0,-1.032926403,0.6475513238,-6.107249266,0,4.922468566,4.552056418,-73.01408875
0.03964043793,0.0268298086,NaN,NaN,0,-0.4420719694,0.6734431524,-7.706040798,0,5.165488636,6.801390289,-72.92585716
0.03964043793,0.0306971684,NaN,NaN,0,-0.1099009052,0.7065465977,-9.216015488,0,5.226248873,8.922992348,-72.92652296
0.03964043793,0.0345645282,NaN,NaN,0,-0.01188220079,0.7463128658,-10.66994996,0,5.115067528,10.97374015,-73.05498891
0.03964043793,0.038431888,NaN,NaN,0,-0.09774261025,0.7923765932,-12.07158673,0,4.748456283,12.9914985,-73.33935323
0.03964043793,0.04229924779,NaN,NaN,0,-0.2591465369,0.8443470229,-13.44546315,0,3.993820177,14.85273462,-73.80449625
0.03964043793,0.04616660759,NaN,NaN,0,-0.2671714916,0.9015331771,-14.82274688,0,2.810015661,16.23742413,-74.45412658
0.03964043793,0.05003396739,NaN,NaN,0,0.2199042462,0.9627445196,-16.15934204,0,1.360795367,16.80236494,-75.23651328
0.03964043793,0.05390132719,NaN,NaN,0,1.725264125,1.026372364,-17.22070888,0,-0.2064354495,16.37181532,-76.032738
0.03964043793,0.05776868699,NaN,NaN,0,5.303239767,1.090211763,-17.1337409,0,-2.445598294,14.62129942,-76.67803586
0.03964043793,0.06163604679,NaN,NaN,0,11.78318719,1.148372859,-13.53392261,0,-6.561520721,10.56013955,-76.97661261
0.03964043793,0.06550340658,NaN,NaN,0,18.91081547,1.185539312,-4.16352857,2.155766913,-11.98778368,2.819919916,-76.76600585
0.03964043793,0.06937076638,NaN,NaN,0,22.68815103,1.1808885,9.729982167,1.935876107,-16.1728036,-9.301838145,-76.00622693
0.03964043793,0.07323812618,NaN,NaN,0,21.73063982,1.120423737,25.09575179,0,-17.72496926,-25.18300828,-74.64956144
