PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 468, filenames: A: 72_12_75_150 468.jpg & B: 72_12_75_150 469.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.132802431,0.4278935934,-1.896746302,0,1.896746302,1.132802431,-67.41020212
0.03577307813,0.019095089,NaN,NaN,0,-0.9498920593,0.433870676,-2.56675483,0,2.022674704,1.949077284,-67.52726025
0.03577307813,0.0229624488,NaN,NaN,0,-0.6463963073,0.4456210429,-3.892857563,0,2.206574771,3.535743472,-67.78025212
0.03577307813,0.0268298086,NaN,NaN,0,-0.4503357189,0.4627560555,-5.10793104,0,2.205500041,5.075073414,-68.19660708
0.03577307813,0.0306971684,NaN,NaN,0,-0.3679152791,0.4847212826,-6.19521858,0,1.989829606,6.494576196,-68.79787932
0.03577307813,0.0345645282,NaN,NaN,0,-0.377376186,0.510801739,-7.126916972,0,1.558280816,7.709578748,-69.5880948
0.03577307813,0.038431888,NaN,NaN,0,-0.4187601602,0.5401190296,-7.85888567,0,0.9282939371,8.6189656,-70.54777539
0.03577307813,0.04229924779,NaN,NaN,0,-0.3642467611,0.5715768085,-8.302736323,0,0.1037808368,9.082655795,-71.63131322
0.03577307813,0.04616660759,NaN,NaN,0,0.0006764504509,0.6036327249,-8.265911905,0,-0.955779241,8.875266166,-72.76378265
0.03577307813,0.05003396739,NaN,NaN,0,0.9277290292,0.6337959598,-7.390356509,0,-2.317356237,7.650051083,-73.83726863
0.03577307813,0.05390132719,NaN,NaN,0,2.499614132,0.6579750876,-5.201009079,0,-3.921686796,5.006205416,-74.71196716
0.03577307813,0.05776868699,NaN,NaN,0,4.454801186,0.6703772425,-1.328852473,0,-5.468161012,0.7062304596,-75.22803723
0.03577307813,0.06163604679,NaN,NaN,0,6.533999941,0.6645594334,4.380382162,0,-6.815785483,-5.220908716,-75.21681626
0.03577307813,0.06550340658,NaN,NaN,0,9.523908141,0.6342508108,12.31033335,0,-8.941355942,-13.19848228,-74.46794408
0.03577307813,0.06937076638,NaN,NaN,0,13.89049882,0.5704041675,23.61614281,0,-12.50933314,-24.32522085,-72.46846355
0.03577307813,0.07323812618,NaN,NaN,0,17.63601986,0.4603183784,38.7248268,0,-15.71639774,-39.09266164,-67.63152057
0.03577307813,0.07710548598,NaN,NaN,0,13.21789558,0.3019267657,53.85789113,0,-11.53673972,-53.01312376,-53.5815921
0.03577307813,0.08097284578,NaN,NaN,0,-5.105827823,0.1821020263,58.69423003,0,4.814463429,-55.59395689,-3.896082959
0.03577307813,0.08484020558,NaN,NaN,0,-36.82023502,0.2670966723,39.39842726,0,32.83141494,-35.10378905,48.17360846
0.03577307813,0.08870756537,NaN,NaN,0,-72.51805148,0.3219949532,-13.30782049,0,65.11873247,15.83418015,58.91374606
0.03577307813,0.09257492517,NaN,NaN,0,121.6192739,0.1726394381,15.09048285,0,-131.1581067,-13.33781482,30.00376083
0.03577307813,0.09644228497,NaN,NaN,0,26.50648274,0.4068128542,103.1359042,0,-44.81795132,-87.34330078,71.4582233
0.03577307813,0.1003096448,NaN,NaN,0,-625.0869728,0.8267343526,-199.4537037,0,604.1054992,189.0011103,84.53839939
0.03577307813,0.1041770046,NaN,NaN,0,216.4055401,1.117639284,-284.080783,0,-316.4032591,452.5658672,-87.52713316
0.03577307813,0.1080443644,NaN,NaN,0,216.2115265,2.049181557,4.798884438,0,-469.0551325,132.4078055,-98.64566242
0.03577307813,0.1119117242,-0.9296152309,-1.610108112,2,-122.0269593,1.859202143,-132.0444254,0,7.703918416,-282.203395,-120.0005039
0.03577307813,0.115779084,NaN,NaN,0,40.86269678,1.628278469,36.23436863,0,54.85299477,-42.06401306,-117.4330859
0.03577307813,0.1196464438,NaN,NaN,0,21.67879789,1.421976037,53.22445234,0,51.83886348,-2.998747556,-113.168101
0.03577307813,0.1235138036,NaN,NaN,0,3.630820938,1.313151351,44.77398804,0,44.77398804,3.630820938,-110.7785136
0.03964043793,0.01522772921,NaN,NaN,0,-1.831301944,0.4219183475,-2.152789836,0,2.74151214,0.9337408662,-67.28982789
0.03964043793,0.019095089,NaN,NaN,0,-1.606979734,0.4281040253,-2.793892913,0,2.883177269,1.810228029,-67.38091776
0.03964043793,0.0229624488,NaN,NaN,0,-1.232819005,0.4402552226,-4.07724209,0,3.085407429,3.509724447,-67.59194354
0.03964043793,0.0268298086,NaN,NaN,0,-0.9754156212,0.4579680275,-5.241941688,0,3.058815797,5.188675863,-67.9653475
0.03964043793,0.0306971684,NaN,NaN,0,-0.8344709018,0.4806850966,-6.288196096,0,2.764144929,6.76168806,-68.53701452
0.03964043793,0.0345645282,NaN,NaN,0,-0.7877386137,0.5076922595,-7.207452723,0,2.199004401,8.134388391,-69.32160289
0.03964043793,0.038431888,NaN,NaN,0,-0.7788151592,0.5381571148,-7.996378385,0,1.386977784,9.215287587,-70.30787341
0.03964043793,0.04229924779,NaN,NaN,0,-0.6552992755,0.5711957368,-8.636032714,0,0.3194705162,9.901114299,-71.45913629
0.03964043793,0.04616660759,NaN,NaN,0,-0.1063024225,0.6057485644,-8.997077938,0,-1.108912817,10.00065657,-72.70917225
0.03964043793,0.05003396739,NaN,NaN,0,1.316064343,0.6399639333,-8.665434537,0,-3.107770513,9.107395673,-73.95047176
0.03964043793,0.05390132719,NaN,NaN,0,3.802998815,0.6698629841,-6.925849199,0,-5.666229773,6.620303762,-75.02307994
0.03964043793,0.05776868699,NaN,NaN,0,6.792820523,0.6886505428,-3.269107552,0,-8.129041795,2.230217628,-75.73194758
0.03964043793,0.06163604679,NaN,NaN,0,9.38290071,0.6891527257,1.992104509,0,-9.797449709,-3.338035426,-75.89510988
0.03964043793,0.06550340658,NaN,NaN,0,13.46831398,0.6682870147,8.769111171,0,-12.82003753,-10.21468119,-75.42958901
0.03964043793,0.06937076638,NaN,NaN,0,20.86603089,0.618893761,19.67654184,0,-19.22470817,-20.82124505,-74.01330232
0.03964043793,0.07323812618,NaN,NaN,0,30.2501776,0.5202985457,38.82632749,0,-27.55363277,-39.81375928,-70.40779644
0.03964043793,0.07710548598,NaN,NaN,0,26.79286747,0.3424898179,64.6265343,0,-23.37765761,-63.88083502,-58.12051613
0.03964043793,0.08097284578,NaN,NaN,0,-0.4593248876,0.1877996009,83.33615481,0,1.892895916,-78.15517474,2.07792498
0.03964043793,0.08484020558,NaN,NaN,0,-52.31318205,0.3822573026,73.1418709,0,48.03740524,-65.21859176,60.81084453
0.03964043793,0.08870756537,NaN,NaN,0,-222.1625647,0.5682812129,-93.53213495,0,213.4922606,96.82438096,72.47307355
0.03964043793,0.09257492517,NaN,NaN,0,331.0969577,0.4305244554,-40.4150614,0,-334.0026687,35.63724993,-69.19838558
0.03964043793,0.09644228497,NaN,NaN,0,321.0522658,0.2948940839,487.6478013,0,-345.4663651,-443.81633,57.16389535
0.03964043793,0.1003096448,0.05847546569,3.199845928,1,289.898021,3.200380187,-298.509783,0,-234.5332542,320.6872135,88.95306694
0.03964043793,0.1041770046,0.3740181871,-2.146880166,1,197.6038909,2.179216385,-841.0590654,0,-223.7719682,852.8171503,-80.11741501
0.03964043793,0.1080443644,-0.0427259045,-3.350982852,1,12.7281228,3.351255225,119.4037679,0,-556.9381812,-84.25714953,-90.73049653
0.03964043793,0.1119117242,-1.730637915,-1.359250122,1,139.0764774,2.20060639,356.9463415,0,-324.9176855,-142.8411065,-141.8537635
0.03964043793,0.115779084,NaN,NaN,0,186.4610904,1.609618091,97.97496117,15.89471378,141.4913637,69.46198555,-118.2329012
0.03964043793,0.1196464438,NaN,NaN,0,26.40072833,1.331802718,87.03815707,0,74.23415975,17.23852262,-110.3127494
0.03964043793,0.1235138036,NaN,NaN,0,-10.31119412,1.207020152,61.9115171,0,56.8951073,9.785248472,-107.9630524
0.04350779773,0.01522772921,NaN,NaN,0,-3.23939942,0.4097619536,-2.743186492,0,4.474111462,0.4516764028,-67.06895948
0.04350779773,0.019095089,NaN,NaN,0,-2.92949507,0.41638188,-3.304836959,0,4.653809042,1.465582806,-67.09760418
0.04350779773,0.0229624488,NaN,NaN,0,-2.415727126,0.4293524394,-4.469554717,0,4.906304649,3.414971903,-67.20862109
0.04350779773,0.0268298086,NaN,NaN,0,-2.047995799,0.448228842,-5.502611934,0,4.844169728,5.400003123,-67.48029514
0.04350779773,0.0306971684,NaN,NaN,0,-1.796250314,0.4724565281,-6.433331987,0,4.398366135,7.303951193,-67.98042039
0.04350779773,0.0345645282,NaN,NaN,0,-1.644206458,0.5012809164,-7.272653995,0,3.570528326,8.996664614,-68.74359746
0.04350779773,0.038431888,NaN,NaN,0,-1.590226112,0.5338400951,-8.093122453,0,2.437905805,10.39670204,-69.77131863
0.04350779773,0.04229924779,NaN,NaN,0,-1.488839659,0.5695707339,-9.052958341,0,1.013043161,11.50083711,-71.04471357
0.04350779773,0.04616660759,NaN,NaN,0,-0.8475372852,0.6084914703,-10.26859403,0,-0.9306859537,12.27118869,-72.52292311
0.04350779773,0.05003396739,NaN,NaN,0,1.451103267,0.650711578,-11.28353086,0,-4.14985454,12.22349493,-74.11205764
0.04350779773,0.05390132719,NaN,NaN,0,6.208821495,0.6930725964,-10.61654654,0,-9.111745219,10.08869541,-75.60447819
0.04350779773,0.05776868699,NaN,NaN,0,12.01132193,0.7253921551,-6.969488549,0,-14.06506724,4.776716214,-76.69725618
0.04350779773,0.06163604679,NaN,NaN,0,14.07391475,0.7353436439,-2.122099381,0,-14.76238038,-0.3569010645,-77.08404846
0.04350779773,0.06550340658,NaN,NaN,0,18.71673222,0.7314348373,0.8754277488,1.171273141,-17.93295231,-3.722999236,-77.02327305
0.04350779773,0.06937076638,NaN,NaN,0,32.45509115,0.7187207547,7.317316383,1.750696401,-30.61578724,-9.108588407,-76.53162452
0.04350779773,0.07323812618,NaN,NaN,0,64.04389658,0.6714642528,32.18544832,0,-60.23387197,-35.5522541,-75.2142892
0.04350779773,0.07710548598,NaN,NaN,0,70.35138042,0.4734247351,82.69695561,0,-62.50181271,-84.33009046,-67.37429224
0.04350779773,0.08097284578,NaN,NaN,0,26.30877004,0.2017444961,137.6570523,0,-19.42255458,-127.152247,-0.9305490219
0.04350779773,0.08484020558,NaN,NaN,0,32.77648384,0.6231342681,264.438696,0,-38.65403797,-243.3661247,70.42624289
0.04350779773,0.08870756537,0.1789872726,1.960587532,1,62.67086423,1.968740692,-376.6100754,0,-82.77127385,417.982139,84.78377447
0.04350779773,0.09257492517,0.1310269568,-2.485850025,1,170.3586031,2.489300787,-559.8990087,0,-139.3582107,513.8461496,-86.98278225
0.04350779773,0.09644228497,0.2988769439,-2.191971327,1,457.1166138,2.212253541,202.0837663,0,-448.4728403,-129.0637899,-82.2355586
0.04350779773,0.1003096448,0.1644555386,-1.205183278,1,814.8187554,1.21635207,-87.54503706,0,-867.8736154,55.76700516,-82.22958964
0.04350779773,0.1041770046,0.09369471148,-2.746210558,2,118.9864632,2.747808423,-438.2079651,0,-206.0149944,343.6737139,-88.04595099
0.04350779773,0.1080443644,-0.1721151042,-4.229001051,1,43.24848828,4.232502038,-98.76225986,0,-93.74494425,71.46496509,-92.33058104
0.04350779773,0.1119117242,-0.1015932523,-3.404540485,1,476.7771377,3.406055945,1599.760552,0,-458.8098501,924.9050049,-91.70922854
0.04350779773,0.115779084,NaN,NaN,0,-121.6997698,1.622341248,472.2033352,0,107.586906,-117.9226408,-93.62694687
0.04350779773,0.1196464438,NaN,NaN,0,-88.11981894,1.133124855,160.629691,0,65.89729916,-7.769536952,-97.92199975
0.04350779773,0.1235138036,NaN,NaN,0,-74.98445427,0.986030903,83.25005982,0,58.22943502,3.361152706,-101.0253397
0.04737515753,0.01522772921,NaN,NaN,0,-4.584846191,0.3909931244,-3.581585693,0,6.399568259,-0.234641451,-66.80011659
0.04737515753,0.019095089,NaN,NaN,0,-4.14719599,0.3983246438,-4.011429436,0,6.660320799,0.9841706125,-66.70291034
0.04737515753,0.0229624488,NaN,NaN,0,-3.45259863,0.4125815197,-4.993527887,0,7.041832397,3.284577234,-66.61647366
0.04737515753,0.0268298086,NaN,NaN,0,-3.004590136,0.4332186792,-5.865619343,0,7.013192333,5.692413534,-66.69134584
0.04737515753,0.0306971684,NaN,NaN,0,-2.658328098,0.4597755833,-6.669865923,0,6.414621555,8.057448976,-67.05399464
0.04737515753,0.0345645282,NaN,NaN,0,-2.402610793,0.4913602735,-7.356708817,0,5.246836962,10.15161683,-67.76362527
0.04737515753,0.038431888,NaN,NaN,0,-2.449043172,0.5266684785,-8.05049909,0,3.781073951,11.87401885,-68.82414088
0.04737515753,0.04229924779,NaN,NaN,0,-2.862295962,0.565161044,-9.214084168,0,2.225482275,13.43434343,-70.23720153
0.04737515753,0.04616660759,NaN,NaN,0,-3.246110327,0.6084012965,-11.74080898,0,0.522980382,15.35976615,-72.02176046
0.04737515753,0.05003396739,NaN,NaN,0,-0.8729354853,0.6617902911,-15.58354832,0,-3.449216476,17.42669993,-74.16648729
0.04737515753,0.05390132719,NaN,NaN,0,7.569861968,0.726778396,-17.28731757,0,-12.56582933,16.73426675,-76.38580173
0.04737515753,0.05776868699,NaN,NaN,0,20.96973096,0.7849935306,-11.87020072,0,-24.25710154,7.144852878,-78.14663839
0.04737515753,0.06163604679,NaN,NaN,0,16.18470413,0.7958108272,-4.386441234,0,-17.25405228,0.8567141903,-78.52214001
0.04737515753,0.06550340658,NaN,NaN,0,14.86960897,0.8040307873,-10.46261718,0,-13.5336041,4.788173719,-78.73187364
0.04737515753,0.06937076638,NaN,NaN,0,26.19370492,0.854665806,-23.46815238,0,-25.07161649,23.66214476,-78.96949196
0.04737515753,0.07323812618,NaN,NaN,0,123.1189372,0.9841347977,-0.09880620142,5.838740261,-120.2642552,-8.956578236,-80.55793064
0.04737515753,0.07710548598,0.1745647023,-0.8046200441,1,111.1273745,0.8233384788,94.10489149,0,-93.84055364,-112.9489218,-77.75921024
0.04737515753,0.08097284578,0.2283019726,-0.1700501202,1,63.57051462,0.2846732057,82.63614236,0,-39.43123738,-140.2778585,-36.68048595
0.04737515753,0.08484020558,0.2679199726,0.05746860131,1,235.5111139,0.2740141454,-95.28949935,11.59080087,-208.9196323,-133.9391486,12.10644761
0.04737515753,0.08870756537,0.3311407993,-0.02057802062,1,315.9036791,0.3317795712,-224.2812644,0,-391.6994136,204.3615435,-3.555948221
0.04737515753,0.09257492517,-0.0252094041,-1.600247362,1,-89.14123901,1.600445917,-454.4529612,0,117.8834409,381.7466662,-90.90253109
0.04737515753,0.09644228497,0.4422972354,-3.254462843,1,96.6571012,3.284380496,-196.3596691,0,-106.7963733,245.1517566,-82.26064306
0.04737515753,0.1003096448,-0.06442161738,-3.3077309,1,324.0511563,3.308358181,-28.28441552,0,-436.2406173,10.32458452,-91.11575588
0.04737515753,0.1041770046,0.008420224345,-3.403777737,1,200.3308471,3.403788152,-82.5551607,0,-222.0181873,65.62211677,-89.85826268
0.04737515753,0.1080443644,-0.1482943649,-3.880785746,1,936.7824637,3.883618059,-218.3629462,0,1138.207286,188.5616666,-92.18834788
0.04737515753,0.1119117242,8.033152164,-4.977501626,1,33.94666291,9.450241061,749.1486835,0,161.7901182,-116.9188729,-31.78318259
0.04737515753,0.115779084,0.6086901933,-0.5313908956,1,-1149.995164,0.8080099228,627.9122979,79.63156294,-893.8577842,-490.2047837,-41.12119212
0.04737515753,0.1196464438,NaN,NaN,0,-186.3845348,0.6659226624,19.99943877,40.82371835,19.34994102,46.27259092,-78.84451992
0.04737515753,0.1235138036,NaN,NaN,0,-132.1661091,0.6340962127,22.89826447,0,46.25213922,12.37845347,-93.37164425
0.05124251733,0.01522772921,NaN,NaN,0,-5.809783499,0.3648999902,-4.839285368,0,8.622432181,-1.290627151,-66.60433227
0.05124251733,0.019095089,NaN,NaN,0,-5.168163552,0.3733642973,-5.002503266,0,8.999754015,0.2578999217,-66.25646022
0.05124251733,0.0229624488,NaN,NaN,0,-4.242881268,0.3894943899,-5.627508053,0,9.587511806,3.046752888,-65.79203979
0.05124251733,0.0268298086,NaN,NaN,0,-3.859438015,0.4124293103,-6.296471627,0,9.75214565,6.027624803,-65.50447881
