PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 374, filenames: A: 72_12_75_150 374.jpg & B: 72_12_75_150 375.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.22445501,0.7948271139,-3.321385628,0,3.321385628,2.22445501,-75.38192304
0.03577307813,0.019095089,NaN,NaN,0,-1.739434966,0.8057394386,-4.424660385,0,3.242597526,3.6121965,-75.42842758
0.03577307813,0.0229624488,NaN,NaN,0,-0.8762465527,0.8263725146,-6.395963067,0,2.958884736,6.049475708,-75.53578038
0.03577307813,0.0268298086,NaN,NaN,0,0.0195007871,0.8543595217,-7.630914163,0,2.152534581,7.798607152,-75.7177379
0.03577307813,0.0306971684,NaN,NaN,0,0.8735421182,0.8862766517,-7.941326137,0,0.9010714523,8.568476743,-75.97349378
0.03577307813,0.0345645282,NaN,NaN,0,1.603839931,0.9179736481,-7.234726031,0,-0.6151195381,8.179361781,-76.28576718
0.03577307813,0.038431888,NaN,NaN,0,2.16272847,0.9450988419,-5.552044644,0,-2.164722583,6.588837906,-76.62451586
0.03577307813,0.04229924779,NaN,NaN,0,2.606806586,0.9636507407,-3.028527195,0,-3.548437601,3.871007736,-76.94808075
0.03577307813,0.04616660759,NaN,NaN,0,3.143184934,0.970264268,0.2064627882,0,-4.670143354,0.1217114815,-77.19824044
0.03577307813,0.05003396739,NaN,NaN,0,4.137679563,0.9620145887,4.21124733,0,-5.607875865,-4.652945835,-77.28629653
0.03577307813,0.05390132719,NaN,NaN,0,5.942395736,0.9355777859,9.432373758,0,-6.616025735,-10.58380786,-77.0726048
0.03577307813,0.05776868699,NaN,NaN,0,8.564437068,0.8860479772,16.67584944,0,-8.039515215,-17.92151905,-76.34894327
0.03577307813,0.06163604679,NaN,NaN,0,11.08900606,0.8062545253,26.63893394,0,-9.886607607,-26.74821753,-74.80421815
0.03577307813,0.06550340658,NaN,NaN,0,10.4452801,0.6885724449,38.12139009,0,-10.20866462,-36.08054057,-71.91388217
0.03577307813,0.06937076638,NaN,NaN,0,4.188788588,0.5350026013,46.66719825,0,-6.662517961,-43.28735805,-66.62638682
0.03577307813,0.07323812618,NaN,NaN,0,-7.181437332,0.36842861,45.77612889,0,2.509123534,-44.75880024,-56.34162181
