PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 566, filenames: A: 72_12_75_150 566.jpg & B: 72_12_75_150 567.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.507590237,0.747523201,-4.731000472,0,4.731000472,3.507590237,-77.69013231
0.03577307813,0.019095089,NaN,NaN,0,-3.244189945,0.7635928629,-6.783629263,0,5.056709282,5.60541106,-77.77155452
0.03577307813,0.0229624488,NaN,NaN,0,-2.726108168,0.7958360776,-10.9134458,0,5.671928314,9.825062381,-77.93249921
0.03577307813,0.0268298086,NaN,NaN,0,-2.260454008,0.8444097385,-15.07191717,0,6.230805057,14.11123878,-78.16875577
0.03577307813,0.0306971684,NaN,NaN,0,-1.845476281,0.909454422,-19.25475666,0,6.7001291,18.44683151,-78.47303959
0.03577307813,0.0345645282,NaN,NaN,0,-1.474188323,0.9910341243,-23.43714075,0,7.051361566,22.80002505,-78.83471221
0.03577307813,0.038431888,NaN,NaN,0,-1.130439519,1.089071554,-27.57572012,0,7.255448381,27.11716458,-79.24109489
0.03577307813,0.04229924779,NaN,NaN,0,-0.7674957764,1.203265069,-31.61407482,0,7.280855162,31.29592931,-79.67846206
0.03577307813,0.04616660759,NaN,NaN,0,-0.226069419,1.332952959,-35.439885,0,7.05182353,35.13324106,-80.12965147
0.03577307813,0.05003396739,NaN,NaN,0,0.8499701929,1.476687871,-38.74275529,0,6.382653963,38.23565914,-80.56823498
0.03577307813,0.05390132719,NaN,NaN,0,2.951506635,1.631213351,-40.8652042,0,5.012294641,39.90994611,-80.95422848
0.03577307813,0.05776868699,NaN,NaN,0,6.323297811,1.790019491,-40.91722107,0,2.970724695,39.21203669,-81.23431939
0.03577307813,0.06163604679,NaN,NaN,0,10.56289333,1.9429441,-38.10979823,0,0.8862058564,35.50482924,-81.34423913
0.03577307813,0.06550340658,NaN,NaN,0,14.7170422,2.078136165,-32.24654325,0,-0.3422372623,29.00010074,-81.2239816
0.03577307813,0.06937076638,NaN,NaN,0,19.63035087,2.185560998,-23.21238465,0,-1.896683548,19.7411024,-80.83795451
0.03577307813,0.07323812618,NaN,NaN,0,27.85606991,2.253171324,-9.300838432,0,-6.57351238,5.674340264,-80.14484647
0.03577307813,0.07710548598,NaN,NaN,0,38.25888699,2.256991956,11.62546745,0,-12.88321588,-16.18519644,-79.00895318
0.03577307813,0.08097284578,NaN,NaN,0,43.8753632,2.167060192,35.83635882,0,-11.51719036,-45.24163328,-77.10030723
0.03577307813,0.08484020558,NaN,NaN,0,23.89241421,1.981478581,45.73952742,0,22.23128515,-63.865306,-73.72067227
0.03577307813,0.08870756537,NaN,NaN,0,-30.22962393,1.813683668,14.41088563,0,94.93249595,-33.44345237,-68.58673311
0.03577307813,0.09257492517,NaN,NaN,0,133.6503423,1.896597844,52.20135858,0,-68.46665673,-34.13041901,-64.86188256
0.03577307813,0.09644228497,NaN,NaN,0,103.8066847,1.634266383,151.9545534,0,-63.97297006,-119.3255511,-55.98390104
0.03577307813,0.1003096448,NaN,NaN,0,-253.1791125,1.169218874,194.8334072,0,156.9240853,44.71507415,-34.83207467
0.03577307813,0.1041770046,NaN,NaN,0,243.6025842,0.9449417519,124.6773144,0,-440.7001226,-162.5407732,-54.99987615
0.03577307813,0.1080443644,NaN,NaN,0,346.3362946,0.4849776381,471.2307157,0,-475.5712202,-569.0924827,65.97100601
0.03577307813,0.1119117242,0.04220003997,3.249254319,1,888.8816968,3.249528346,124.0595212,0,-922.4072154,-135.2472386,89.25590674
0.03577307813,0.115779084,NaN,NaN,0,303.5935003,1.447371918,-315.8903593,0,-291.9067833,319.0229351,87.31400696
0.03577307813,0.1196464438,NaN,NaN,0,115.2472217,0.7986127385,-110.1361504,0,-107.8083304,115.4992261,83.71721026
0.03577307813,0.1235138036,NaN,NaN,0,59.43247697,0.5812512547,-54.67512351,0,-54.67512351,59.43247697,80.43384574
