PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 579, filenames: A: 72_12_75_150 579.jpg & B: 72_12_75_150 580.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.87444789,0.9778033742,-5.676573566,0,5.676573566,3.87444789,-81.96801302
0.03577307813,0.019095089,NaN,NaN,0,-3.426746076,0.9965781067,-7.820276507,0,5.93356081,6.410898391,-81.91799424
0.03577307813,0.0229624488,NaN,NaN,0,-2.681227017,1.033656918,-12.08790358,0,6.283730771,11.30590366,-81.86216655
0.03577307813,0.0268298086,NaN,NaN,0,-2.141014409,1.088111053,-16.08551712,0,6.197310863,15.95993164,-81.86142683
0.03577307813,0.0306971684,NaN,NaN,0,-1.772579052,1.158562606,-19.76197723,0,5.682556005,20.1802017,-81.96176188
0.03577307813,0.0345645282,NaN,NaN,0,-1.509456527,1.243185918,-23.02381807,0,4.817521561,23.80941743,-82.17939229
0.03577307813,0.038431888,NaN,NaN,0,-1.301146911,1.339752829,-25.80032011,0,3.754466702,26.72421124,-82.50314733
0.03577307813,0.04229924779,NaN,NaN,0,-1.066255969,1.445833949,-28.09449217,0,2.687511436,28.83472969,-82.90226271
0.03577307813,0.04616660759,NaN,NaN,0,-0.4705329192,1.559017198,-29.86031126,0,1.649035899,30.00557872,-83.33041026
0.03577307813,0.05003396739,NaN,NaN,0,1.187461667,1.676318872,-30.64426111,0,0.317357536,29.84636121,-83.72549579
0.03577307813,0.05390132719,NaN,NaN,0,4.487842975,1.792176573,-29.3087332,0,-1.744932,27.63044956,-84.01427064
0.03577307813,0.05776868699,NaN,NaN,0,8.928289057,1.896411647,-24.513251,0,-4.409848504,22.64047549,-84.13404459
0.03577307813,0.06163604679,NaN,NaN,0,13.54889024,1.975365678,-15.12527469,0,-7.859114834,14.65538049,-84.06176716
0.03577307813,0.06550340658,NaN,NaN,0,20.74468312,2.01325539,1.746564694,0,-16.73494469,2.083403433,-83.84608147
0.03577307813,0.06937076638,NaN,NaN,0,28.51538864,1.978324752,29.27257313,0,-31.49029812,-19.13324542,-83.61896282
0.03577307813,0.07323812618,NaN,NaN,0,33.34305199,1.825918481,66.63875333,0,-48.38902776,-52.63594847,-83.57529915
0.03577307813,0.07710548598,NaN,NaN,0,25.17203744,1.51345148,104.8968539,0,-52.60231145,-94.13106225,-83.8673571
0.03577307813,0.08097284578,NaN,NaN,0,0.7237377563,1.04934679,123.7697996,0,-30.53458197,-129.7744508,-84.62849464
0.03577307813,0.08484020558,NaN,NaN,0,-36.66352995,0.5262923482,110.5685457,0,19.76583064,-130.3901843,-84.94271155
0.03577307813,0.08870756537,NaN,NaN,0,-85.17633038,0.1175573476,56.09242766,0,85.73997198,-71.19347087,-73.75647062
0.03577307813,0.09257492517,NaN,NaN,0,12.06623153,0.0581575261,39.11985404,0,-15.31319265,-16.39760539,-33.36290224
0.03577307813,0.09644228497,NaN,NaN,0,-35.54618778,0.1038499449,7.542067609,0,31.29045884,-28.2467806,78.71291332
0.03577307813,0.1003096448,NaN,NaN,0,-47.50615793,0.111165166,-51.54922998,0,75.56859074,7.61761946,73.20823597
0.03577307813,0.1041770046,NaN,NaN,0,8.19948131,0.1809051915,-42.66083419,0,20.94987952,84.41858869,-44.57998714
0.03577307813,0.1080443644,NaN,NaN,0,29.48885571,0.4113801141,-7.705883404,0,-58.29406863,81.85727641,-69.38431982
0.03577307813,0.1119117242,0.01745344587,-0.4733510966,2,10.70607872,0.4736727599,-24.93168571,0,-57.45170526,-13.33888006,-87.88834129
0.03577307813,0.115779084,NaN,NaN,0,-4.641754961,0.4313696751,2.681380324,0,-12.45389168,-23.71077436,-94.77867875
0.03577307813,0.1196464438,NaN,NaN,0,-8.264579052,0.3744584322,8.682725278,0,4.867096733,-15.04965987,-97.46681064
0.03577307813,0.1235138036,NaN,NaN,0,-8.69028114,0.341631747,8.476266119,0,8.476266119,-8.69028114,-98.25911264
0.03964043793,0.01522772921,NaN,NaN,0,-6.113508116,0.959029416,-6.320649159,0,8.308381351,3.421086866,-82.01999017
0.03964043793,0.019095089,NaN,NaN,0,-5.562949992,0.9782749028,-8.377794611,0,8.579827602,6.146412121,-81.92698778
0.03964043793,0.0229624488,NaN,NaN,0,-4.659339157,1.01628252,-12.54615803,0,8.903739232,11.35864001,-81.80821328
0.03964043793,0.0268298086,NaN,NaN,0,-3.989679052,1.072117355,-16.46621805,0,8.646087707,16.33414208,-81.75228853
0.03964043793,0.0306971684,NaN,NaN,0,-3.469808296,1.144404948,-20.11614913,0,7.835377666,20.83170339,-81.82074628
0.03964043793,0.0345645282,NaN,NaN,0,-3.000586264,1.231276147,-23.37002781,0,6.561484623,24.66296841,-82.03189347
0.03964043793,0.038431888,NaN,NaN,0,-2.584011207,1.330297033,-26.13216366,0,5.014650078,27.67897304,-82.37192515
0.03964043793,0.04229924779,NaN,NaN,0,-2.282441833,1.43880972,-28.54061488,0,3.514385464,29.85662938,-82.80998392
0.03964043793,0.04616660759,NaN,NaN,0,-1.723828069,1.554979176,-30.89291296,0,2.133262338,31.28491279,-83.30259022
0.03964043793,0.05003396739,NaN,NaN,0,0.3558504507,1.67782355,-32.94751794,0,0.2371932023,31.71927628,-83.78414733
0.03964043793,0.05390132719,NaN,NaN,0,5.341644882,1.803830211,-33.01678544,0,-3.13617171,30.15641404,-84.15670999
0.03964043793,0.05776868699,NaN,NaN,0,12.32379458,1.921708301,-29.1745957,0,-7.2011593,25.56674584,-84.32004102
0.03964043793,0.06163604679,NaN,NaN,0,18.32613861,2.016452442,-22.00236605,0,-9.784991387,19.84903426,-84.20913584
0.03964043793,0.06550340658,NaN,NaN,0,31.1532865,2.086105317,-7.447738013,2.909694194,-21.83893711,12.18794157,-83.85722959
0.03964043793,0.06937076638,NaN,NaN,0,46.259936,2.09582709,21.35576269,0,-44.14842712,-4.923829891,-83.438833
0.03964043793,0.07323812618,NaN,NaN,0,60.35371887,1.986020861,67.4724116,0,-75.08646268,-42.91795913,-83.3092413
0.03964043793,0.07710548598,NaN,NaN,0,50.25333522,1.665211923,123.5900992,0,-87.68733727,-100.6746969,-83.70797655
0.03964043793,0.08097284578,NaN,NaN,0,11.18437292,1.108571722,155.0812003,0,-56.28893225,-165.5649049,-85.51845185
0.03964043793,0.08484020558,NaN,NaN,0,-46.34515273,0.4152055342,151.5223959,0,24.89925743,-190.5236452,-88.88702456
0.03964043793,0.08870756537,NaN,NaN,0,-195.4651012,0.2176639447,23.08929655,0,217.3006865,-62.2922096,89.03057417
0.03964043793,0.09257492517,NaN,NaN,0,90.63811946,0.1255815937,39.09306564,0,-96.68691547,35.61543407,-42.55231341
0.03964043793,0.09644228497,NaN,NaN,0,-78.41330641,0.2319211156,34.92941655,7.938819071,40.83064789,-76.08651809,94.87526832
0.03964043793,0.1003096448,-0.05283470224,0.3444123659,2,-104.2998414,0.3484413631,-103.2827603,0,163.5935079,-17.0727867,98.72148883
0.03964043793,0.1041770046,0.2095996988,-0.1023229442,2,36.98038962,0.2332424032,-71.6118822,0,51.21047297,160.8963772,-26.02082926
0.03964043793,0.1080443644,0.2882310943,-0.5547807292,2,61.46712246,0.625187029,26.80881862,0,-130.2864955,156.8260695,-62.54629299
0.03964043793,0.1119117242,-0.05654957789,-0.6051464335,2,14.13045467,0.6077829059,-46.92241287,0,-108.4664747,-75.31500103,-95.33865829
0.03964043793,0.115779084,NaN,NaN,0,-4.563271679,0.4515213958,18.39107482,0,3.419440628,-48.64580974,-99.76742262
0.03964043793,0.1196464438,NaN,NaN,0,-10.5708885,0.3512237071,15.46304759,0,17.58109569,-20.75867955,-99.99732105
0.03964043793,0.1235138036,NaN,NaN,0,-10.91417604,0.3088842664,11.97842799,0,16.85308059,-9.22299074,-99.21962969
0.04350779773,0.01522772921,NaN,NaN,0,-10.6044474,0.9210149876,-7.837743378,0,13.74293268,2.271501826,-82.17395669
0.04350779773,0.019095089,NaN,NaN,0,-9.843565031,0.9412132931,-9.611873285,0,14.06242404,5.478112691,-81.96999516
0.04350779773,0.0229624488,NaN,NaN,0,-8.644740016,0.981085922,-13.44821586,0,14.34655029,11.45260221,-81.6940486
0.04350779773,0.0268298086,NaN,NaN,0,-7.773135664,1.039683621,-17.14844428,0,13.73250439,17.15489692,-81.50804693
0.04350779773,0.0306971684,NaN,NaN,0,-6.98017258,1.115693041,-20.76181733,0,12.31516609,22.25405747,-81.50707381
0.04350779773,0.0345645282,NaN,NaN,0,-6.020813548,1.207271596,-24.01158056,0,10.16013371,26.52817962,-81.70547687
0.04350779773,0.038431888,NaN,NaN,0,-5.015773224,1.311434116,-26.58671905,0,7.492166926,29.7030559,-82.07651305
0.04350779773,0.04229924779,NaN,NaN,0,-4.694113939,1.424237671,-28.85783134,0,5.160559857,31.8129614,-82.58764671
0.04350779773,0.04616660759,NaN,NaN,0,-5.028080181,1.544380861,-32.18689089,0,3.662326991,33.59448363,-83.2102734
0.04350779773,0.05003396739,NaN,NaN,0,-3.164350643,1.676262662,-37.43558722,0,1.416798612,35.3899421,-83.88859766
0.04350779773,0.05390132719,NaN,NaN,0,5.757285267,1.823688038,-41.05586583,0,-5.393982486,35.28961356,-84.46734141
0.04350779773,0.05776868699,NaN,NaN,0,20.03364015,1.970218648,-37.63417419,0,-14.80815999,29.15286571,-84.76211871
