PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 340, filenames: A: 72_12_75_150 340.jpg & B: 72_12_75_150 341.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.658146124,1.11817664,-4.330193238,0,4.330193238,2.658146124,-82.43419579
0.03577307813,0.019095089,NaN,NaN,0,-2.319005138,1.131998806,-5.989636004,0,4.725413832,4.520912843,-82.36202718
0.03577307813,0.0229624488,NaN,NaN,0,-1.709012283,1.159702644,-9.34598873,0,5.40171124,8.242131365,-82.24282247
0.03577307813,0.0268298086,NaN,NaN,0,-1.249732407,1.20132392,-12.6594313,0,5.815693854,12.01676369,-82.11813994
0.03577307813,0.0306971684,NaN,NaN,0,-0.8729823739,1.256652968,-15.86146707,0,5.839236041,15.70355025,-82.03237293
0.03577307813,0.0345645282,NaN,NaN,0,-0.4791006511,1.324879711,-18.78491846,0,5.383114208,19.0673155,-82.01933039
0.03577307813,0.038431888,NaN,NaN,0,0.05168174178,1.404257722,-21.17109868,0,4.402785373,21.78779452,-82.09393786
0.03577307813,0.04229924779,NaN,NaN,0,0.8778608514,1.491812034,-22.67007212,0,2.872458531,23.46167174,-82.25000941
0.03577307813,0.04616660759,NaN,NaN,0,2.203231575,1.582997678,-22.82024374,0,0.7662546241,23.59031048,-82.46218075
0.03577307813,0.05003396739,NaN,NaN,0,4.297740467,1.671256746,-20.9876666,0,-1.997775036,21.5566414,-82.68968328
0.03577307813,0.05390132719,NaN,NaN,0,7.470306929,1.747323458,-16.28135623,0,-5.603336848,16.57837213,-82.88078125
0.03577307813,0.05776868699,NaN,NaN,0,12.06649387,1.798245464,-7.368008378,0,-10.49988251,7.671709907,-82.97671567
0.03577307813,0.06163604679,NaN,NaN,0,18.41415425,1.805790311,7.744596943,0,-17.61497366,-6.513436913,-82.91874733
0.03577307813,0.06550340658,NaN,NaN,0,26.4020023,1.743923766,31.44143265,0,-27.93842793,-28.00138027,-82.65441901
0.03577307813,0.06937076638,NaN,NaN,0,35.58281155,1.577084267,65.70572081,0,-41.87421381,-59.63581991,-82.10335727
0.03577307813,0.07323812618,NaN,NaN,0,42.85228661,1.260618539,109.7974767,0,-55.38241412,-103.3899271,-80.93410993
0.03577307813,0.07710548598,NaN,NaN,0,38.45171518,0.7565932024,156.3058744,0,-55.78094886,-153.1152117,-77.15421621
0.03577307813,0.08097284578,NaN,NaN,0,9.269796255,0.1401752878,184.2093477,0,-25.45404071,-189.6899889,-20.1240969
0.03577307813,0.08484020558,NaN,NaN,0,-50.78664286,0.7161773597,161.6197411,0,46.92555583,-180.7854147,81.51912724
0.03577307813,0.08870756537,NaN,NaN,0,-112.7786426,1.281300185,69.63099717,0,133.9594103,-100.5490328,84.77495418
0.03577307813,0.09257492517,NaN,NaN,0,202.288024,1.379301915,114.8158691,0,-165.1892799,-115.7337864,82.18565253
0.03577307813,0.09644228497,NaN,NaN,0,171.4410496,2.183151086,236.453001,0,-96.26554543,-311.6886039,83.15597112
0.03577307813,0.1003096448,NaN,NaN,0,-109.1633354,3.519006142,96.00809099,0,351.724134,-355.5430768,82.18879641
0.03577307813,0.1041770046,NaN,NaN,0,-657.1742452,4.093214902,-573.0428039,0,1239.044397,153.9590839,72.97820117
0.03577307813,0.1080443644,NaN,NaN,0,-1161.685277,2.810765108,-1892.378565,0,2173.999144,1450.574854,13.89058846
0.03577307813,0.1119117242,5.113211347,-9.014498379,1,-1890.92677,10.36369197,-1384.148446,0,2016.229716,77.20546984,-60.43718927
0.03577307813,0.115779084,NaN,NaN,0,-996.4847718,5.923932405,452.7285453,0,284.8552826,-994.6892257,-57.15263095
0.03577307813,0.1196464438,NaN,NaN,0,-411.8193931,4.153231225,139.7460722,0,105.4745564,-408.3546969,-55.35477526
0.03577307813,0.1235138036,NaN,NaN,0,-230.7471593,3.503925047,58.70663498,0,58.70663498,-230.7471593,-54.62697776
0.03964043793,0.01522772921,NaN,NaN,0,-4.289549086,1.104356292,-4.770996201,0,6.164920154,2.161263554,-82.50817082
0.03964043793,0.019095089,NaN,NaN,0,-3.935506206,1.118120983,-6.366606215,0,6.626009776,4.082750552,-82.41349271
0.03964043793,0.0229624488,NaN,NaN,0,-3.308079731,1.14579053,-9.640782237,0,7.413806461,7.936834212,-82.25577815
0.03964043793,0.0268298086,NaN,NaN,0,-2.856581482,1.187620475,-12.92561474,0,7.8955132,11.9498328,-82.08714079
0.03964043793,0.0306971684,NaN,NaN,0,-2.44396974,1.243757555,-16.1906399,0,7.872755738,15.97598312,-81.9634253
0.03964043793,0.0345645282,NaN,NaN,0,-1.916278118,1.313731367,-19.27809412,0,7.207598007,19.75469723,-81.92710598
0.03964043793,0.038431888,NaN,NaN,0,-1.120142202,1.396090038,-21.94398027,0,5.829210606,22.94872153,-81.99796748
0.03964043793,0.04229924779,NaN,NaN,0,0.1487869874,1.48819816,-23.87008319,0,3.678217846,25.15570096,-82.17159136
0.03964043793,0.04616660759,NaN,NaN,0,2.150078624,1.585948045,-24.65536559,0,0.708095159,25.90024523,-82.42201857
0.03964043793,0.05003396739,NaN,NaN,0,5.273459203,1.683471363,-23.73687288,0,-3.210019189,24.62576854,-82.70526162
0.03964043793,0.05390132719,NaN,NaN,0,9.993748476,1.772481833,-20.3444786,0,-8.259415027,20.6506802,-82.96363664
0.03964043793,0.05776868699,NaN,NaN,0,16.94911926,1.841632129,-13.26114725,0,-14.91543583,13.2563131,-83.12457763
0.03964043793,0.06163604679,NaN,NaN,0,26.99338624,1.875231518,-0.2114849758,3.050978005,-24.62603023,1.417508095,-83.1089778
0.03964043793,0.06550340658,NaN,NaN,0,39.99547187,1.84900152,21.83923235,0,-39.11252706,-16.88963185,-82.86628389
0.03964043793,0.06937076638,NaN,NaN,0,56.27367214,1.727076837,56.82267835,0,-61.08132579,-46.57172712,-82.40032147
0.03964043793,0.07323812618,NaN,NaN,0,72.88608026,1.450260336,108.0940883,0,-86.85582685,-96.70549611,-81.63323922
0.03964043793,0.07710548598,NaN,NaN,0,72.91453108,0.9362559376,174.3448603,0,-96.18786017,-166.8316577,-79.26575452
0.03964043793,0.08097284578,NaN,NaN,0,30.59347354,0.1672024053,232.0788353,0,-57.9558862,-237.7929328,-43.63156762
0.03964043793,0.08484020558,NaN,NaN,0,-77.42658651,0.8999057095,226.7106275,0,60.84680226,-256.4254732,85.63057909
0.03964043793,0.08870756537,NaN,NaN,0,-360.7115195,1.754011543,-64.83400747,0,391.0161654,-2.419286147,88.14101169
0.03964043793,0.09257492517,NaN,NaN,0,461.5744746,0.6817071938,12.05467883,31.98230339,-446.6345142,38.72734732,74.18737105
0.03964043793,0.09644228497,NaN,NaN,0,330.9192701,1.653916101,452.2307179,0,-385.0523002,-510.0932737,86.0240799
0.03964043793,0.1003096448,-0.02359192318,4.377563118,1,962.5892763,4.377626689,729.5580079,0,-891.9525363,-803.9557782,90.30878014
0.03964043793,0.1041770046,0.3878556296,7.580585153,1,976.4673718,7.590500856,209.34352,226.5806105,-485.7315831,-501.0530679,87.07105331
0.03964043793,0.1080443644,1.874259938,7.124922323,1,655.3111647,7.367317586,-1622.497027,0,-86.92692574,714.98747,75.2618494
0.03964043793,0.1119117242,2.586001985,-1.45930842,2,-940.5672791,2.969341229,-1751.308539,0,1015.791741,737.2175593,-29.43649931
0.03964043793,0.115779084,NaN,NaN,0,-591.7936161,3.306587753,-407.3196988,43.51094278,399.3313024,-159.8062017,-49.09490956
0.03964043793,0.1196464438,NaN,NaN,0,-314.611354,3.038324624,-131.1816602,58.18936319,193.2265952,-183.3392992,-52.68834765
0.03964043793,0.1235138036,NaN,NaN,0,-197.866519,2.855441302,-74.08154858,0,122.394095,-135.6951878,-53.56836662
0.04350779773,0.01522772921,NaN,NaN,0,-7.491960485,1.076778742,-5.741782301,0,9.815761571,1.032463577,-82.68330331
0.04350779773,0.019095089,NaN,NaN,0,-7.117652846,1.090347131,-7.165256145,0,10.42984616,3.077875749,-82.53676384
0.04350779773,0.0229624488,NaN,NaN,0,-6.508899834,1.117727636,-10.2008836,0,11.50967251,7.196657792,-82.29063271
0.04350779773,0.0268298086,NaN,NaN,0,-6.190900617,1.159618704,-13.37227243,0,12.24615331,11.70908327,-82.02109244
0.04350779773,0.0306971684,NaN,NaN,0,-5.80809159,1.217033674,-16.73686287,0,12.22673031,16.45637301,-81.81071255
0.04350779773,0.0345645282,NaN,NaN,0,-5.087453594,1.290209569,-20.1222386,0,11.21086519,21.09736803,-81.72071456
0.04350779773,0.038431888,NaN,NaN,0,-3.852535326,1.378192661,-23.30247111,0,9.116017106,25.25086736,-81.78024668
