PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 759, filenames: A: 72_12_75_150 759.jpg & B: 72_12_75_150 760.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.680927144,0.3549815486,-2.133034331,0,2.133034331,1.680927144,-64.81779887
0.03577307813,0.019095089,NaN,NaN,0,-1.50753246,0.3620351962,-3.022060598,0,2.158269114,2.624801664,-65.1892221
0.03577307813,0.0229624488,NaN,NaN,0,-1.159960702,0.3758807388,-4.7190956,0,2.158840578,4.420068089,-65.88712752
0.03577307813,0.0268298086,NaN,NaN,0,-0.7355493333,0.395900312,-6.158113753,0,1.967109776,5.991780131,-66.82841152
0.03577307813,0.0306971684,NaN,NaN,0,-0.2285807908,0.4209764618,-7.186850357,0,1.537921188,7.197624071,-67.90852455
0.03577307813,0.0345645282,NaN,NaN,0,0.3400180058,0.4493657214,-7.62770838,0,0.8342285653,7.887122318,-69.02640003
0.03577307813,0.038431888,NaN,NaN,0,0.9176583625,0.4786329477,-7.313181343,0,-0.1691926525,7.905329127,-70.10663366
0.03577307813,0.04229924779,NaN,NaN,0,1.457825925,0.5056913601,-6.118205735,0,-1.488251497,7.083840515,-71.1075086
0.03577307813,0.04616660759,NaN,NaN,0,2.002080585,0.5268934338,-3.926134757,0,-3.16253793,5.220563525,-72.00822446
0.03577307813,0.05003396739,NaN,NaN,0,2.746931081,0.5379352789,-0.5094797828,0,-5.312467816,2.025209794,-72.77994708
0.03577307813,0.05390132719,NaN,NaN,0,3.887971885,0.5332976702,4.526582503,0,-8.014766576,-2.9197966,-73.34749224
0.03577307813,0.05776868699,NaN,NaN,0,5.451760019,0.505748177,11.63892166,0,-11.16724412,-10.06832874,-73.54116172
0.03577307813,0.06163604679,NaN,NaN,0,7.305757831,0.446543817,21.16708388,0,-14.51104526,-19.75807014,-72.97791009
0.03577307813,0.06550340658,NaN,NaN,0,9.105824217,0.3465403162,32.81011247,0,-17.30599772,-32.22935406,-70.54404303
0.03577307813,0.06937076638,NaN,NaN,0,9.466433058,0.2014586064,45.02061392,0,-17.19064214,-46.55330118,-60.56356253
0.03577307813,0.07323812618,NaN,NaN,0,5.823622633,0.0898337861,54.14627979,0,-10.41650869,-58.87623857,17.75673636
0.03577307813,0.07710548598,NaN,NaN,0,-5.813691551,0.2739720335,52.18168181,0,8.417577759,-61.84526756,72.74957444
0.03577307813,0.08097284578,NaN,NaN,0,-24.90156363,0.4780420602,31.23549193,0,38.66561378,-43.89223407,78.46110174
0.03577307813,0.08484020558,NaN,NaN,0,-72.43074799,0.5683328898,-32.52559543,0,102.890517,11.79089978,76.31310861
0.03577307813,0.08870756537,NaN,NaN,0,-150.4278774,0.365723987,-173.6222801,0,209.025393,138.0814828,54.29843105
0.03577307813,0.09257492517,NaN,NaN,0,65.55679565,0.7464310057,-238.0729539,0,15.64645793,228.4022753,-61.06866795
0.03577307813,0.09644228497,NaN,NaN,0,147.5800896,1.59667595,-167.6856827,0,-62.17665747,168.9560042,-70.70984841
0.03577307813,0.1003096448,NaN,NaN,0,99.99168046,2.073831799,-86.09081257,0,-16.01306643,87.67012728,-70.52576732
