PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 726, filenames: A: 72_12_75_150 726.jpg & B: 72_12_75_150 727.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.298255529,0.4619847511,-2.029696028,0,2.029696028,1.298255529,-65.21613353
0.03577307813,0.019095089,NaN,NaN,0,-1.113412735,0.4684222665,-2.780802486,0,2.146661406,2.177186141,-65.38902919
0.03577307813,0.0229624488,NaN,NaN,0,-0.8100133055,0.4810883342,-4.255821227,0,2.32350016,3.898961204,-65.7413442
0.03577307813,0.0268298086,NaN,NaN,0,-0.6355374155,0.4995934467,-5.614883798,0,2.338147315,5.593497731,-66.28503666
0.03577307813,0.0306971684,NaN,NaN,0,-0.6435321673,0.5234461385,-6.881757227,0,2.184077871,7.227271687,-67.03374089
0.03577307813,0.0345645282,NaN,NaN,0,-0.8622536231,0.5521930177,-8.111481349,0,1.891634459,8.788296625,-67.99634754
0.03577307813,0.038431888,NaN,NaN,0,-1.277933655,0.585583699,-9.381011595,0,1.513659222,10.29150686,-69.17078978
0.03577307813,0.04229924779,NaN,NaN,0,-1.810629031,0.6236871954,-10.76724848,0,1.097232592,11.75499723,-70.53816378
0.03577307813,0.04616660759,NaN,NaN,0,-2.290218844,0.666856241,-12.30139715,0,0.6589617675,13.14936967,-72.05464489
0.03577307813,0.05003396739,NaN,NaN,0,-2.442521714,0.7154385207,-13.86777311,0,0.1453939925,14.35154187,-73.64233666
0.03577307813,0.05390132719,NaN,NaN,0,-1.927472505,0.7690958704,-15.050834,0,-0.6393681134,15.10649103,-75.19084226
0.03577307813,0.05776868699,NaN,NaN,0,-0.4158563418,0.8256391021,-15.01961084,0,-2.131083719,14.92415269,-76.58403886
0.03577307813,0.06163604679,NaN,NaN,0,2.143569683,0.8794054843,-12.6191984,0,-4.824611821,12.9828607,-77.74060048
0.03577307813,0.06550340658,NaN,NaN,0,5.17005857,0.9201379004,-6.976788831,0,-8.658090046,8.227105206,-78.64298208
0.03577307813,0.06937076638,NaN,NaN,0,8.178462492,0.934351862,2.360144279,0,-13.40167254,-0.1401035083,-79.31474197
0.03577307813,0.07323812618,NaN,NaN,0,9.647949323,0.9068567322,15.22301677,0,-17.71764124,-11.75009381,-79.77401351
0.03577307813,0.07710548598,NaN,NaN,0,3.62112995,0.8261370713,28.20485105,0,-16.31911918,-22.42117938,-80.10025967
0.03577307813,0.08097284578,NaN,NaN,0,-17.86519539,0.7055900691,30.70489315,0,-2.078195345,-21.99776182,-80.87591817
0.03577307813,0.08484020558,NaN,NaN,0,-59.0509411,0.6134590454,8.762595032,0,26.9065855,6.932203382,-83.92663859
0.03577307813,0.08870756537,NaN,NaN,0,-122.2715503,0.6896955776,-56.10045728,0,69.79054351,81.07896129,-91.03235057
0.03577307813,0.09257492517,NaN,NaN,0,-51.83830814,1.148863329,-116.5605824,0,-20.90894247,132.1145659,-96.90186273
0.03577307813,0.09644228497,NaN,NaN,0,-4.78693265,1.677226823,-94.70210081,0,-91.44148614,126.1104536,-100.0873776
0.03577307813,0.1003096448,NaN,NaN,0,436.5580317,2.058723078,148.0449077,0,-540.9109324,-163.2042967,-104.3489809
0.03577307813,0.1041770046,NaN,NaN,0,-73.40119564,0.8286206167,411.2559178,0,-42.38910729,-373.2217244,-147.3055075
0.03577307813,0.1080443644,NaN,NaN,0,-440.02807,1.413523486,160.2095892,0,335.5918901,-220.9520288,132.6677952
0.03577307813,0.1119117242,-1.101228494,1.02650188,2,-99.56499696,1.505460164,-153.1528164,0,120.3499384,-36.54698664,137.0114205
0.03577307813,0.115779084,NaN,NaN,0,95.27034611,1.056620149,-78.17909214,0,7.263621438,104.3808429,146.1603272
0.03577307813,0.1196464438,NaN,NaN,0,73.23923408,0.774142966,-25.58915836,0,-7.348369134,72.67361276,155.5451273
0.03577307813,0.1235138036,NaN,NaN,0,50.15880363,0.6567408572,-7.810165882,0,-7.810165882,50.15880363,161.5003162
0.03964043793,0.01522772921,NaN,NaN,0,-2.083300694,0.4555515612,-2.278450899,0,2.942565348,1.117378073,-65.03835302
0.03964043793,0.019095089,NaN,NaN,0,-1.849456966,0.4622075595,-3.010049136,0,3.069995876,2.045158536,-65.19513642
0.03964043793,0.0229624488,NaN,NaN,0,-1.456151118,0.4752842787,-4.438812993,0,3.260753111,3.859164143,-65.51707792
0.03964043793,0.0268298086,NaN,NaN,0,-1.199926467,0.4943174514,-5.704562815,0,3.253723608,5.656770428,-66.02136913
0.03964043793,0.0306971684,NaN,NaN,0,-1.157796157,0.5186798172,-6.841427847,0,3.047442532,7.377499391,-66.73011751
0.03964043793,0.0345645282,NaN,NaN,0,-1.381623755,0.5477555018,-7.926876614,0,2.693494993,8.990909941,-67.66072682
0.03964043793,0.038431888,NaN,NaN,0,-1.878457519,0.5811754207,-9.075787768,0,2.269649821,10.51974392,-68.8193286
0.03964043793,0.04229924779,NaN,NaN,0,-2.57196256,0.6190328653,-10.42665693,0,1.827304753,12.0167949,-70.19808146
0.03964043793,0.04616660759,NaN,NaN,0,-3.254154967,0.6619444258,-12.11328361,0,1.370907897,13.49745617,-71.7675334
0.03964043793,0.05003396739,NaN,NaN,0,-3.522216116,0.7109040758,-14.14612298,0,0.8289306477,14.90373011,-73.45640742
0.03964043793,0.05390132719,NaN,NaN,0,-2.820185444,0.7667156925,-16.18195465,0,-0.03626862958,16.12694192,-75.13549116
0.03964043793,0.05776868699,NaN,NaN,0,-0.4724537695,0.8288230104,-17.26010576,0,-1.920483656,16.81180072,-76.6496483
0.03964043793,0.06163604679,NaN,NaN,0,3.820305443,0.8927244186,-15.66339654,0,-5.828460319,15.99512318,-77.88012462
0.03964043793,0.06550340658,NaN,NaN,0,8.868185514,0.9468340643,-10.3379657,0,-11.42802776,12.1719051,-78.81817756
0.03964043793,0.06937076638,NaN,NaN,0,14.62078062,0.9761596708,-0.5399954626,0,-18.73268738,3.728477723,-79.52127476
0.03964043793,0.07323812618,NaN,NaN,0,20.68295393,0.9601287137,16.23675235,0,-26.97083039,-11.55630118,-79.94023523
0.03964043793,0.07710548598,NaN,NaN,0,16.99022126,0.8660548875,40.28573888,0,-27.0711063,-31.91658685,-79.8099497
0.03964043793,0.08097284578,NaN,NaN,0,-10.72334437,0.6784588028,58.34006807,0,-4.264482995,-47.31147477,-79.06293787
