PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 529, filenames: A: 72_12_75_150 529.jpg & B: 72_12_75_150 530.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.693162065,0.5355289555,-3.521576246,0,3.521576246,2.693162065,-78.99441434
0.03577307813,0.019095089,NaN,NaN,0,-2.591813031,0.547631538,-5.112375288,0,3.821824069,4.309181573,-79.06992565
0.03577307813,0.0229624488,NaN,NaN,0,-2.401248469,0.5722080677,-8.395117285,0,4.410779061,7.639271891,-79.22336446
0.03577307813,0.0268298086,NaN,NaN,0,-2.332952623,0.6100049114,-11.91737821,0,5.067475597,11.22323884,-79.45759389
0.03577307813,0.0306971684,NaN,NaN,0,-2.374793535,0.6621306133,-15.7698991,0,5.769737061,15.14319736,-79.77238762
0.03577307813,0.0345645282,NaN,NaN,0,-2.497015694,0.7299961808,-20.00885238,0,6.477782134,19.46390829,-80.16131654
0.03577307813,0.038431888,NaN,NaN,0,-2.662841233,0.8151815077,-24.62436465,0,7.115723415,24.22507726,-80.61267942
0.03577307813,0.04229924779,NaN,NaN,0,-2.847857172,0.9192062676,-29.5223319,0,7.553110833,29.41687633,-81.11589462
0.03577307813,0.04616660759,NaN,NaN,0,-3.007014548,1.043213358,-34.53281989,0,7.580972904,34.90086607,-81.66864372
0.03577307813,0.05003396739,NaN,NaN,0,-2.955752604,1.187484011,-39.3565996,0,6.879607579,40.28876018,-82.27363368
0.03577307813,0.05390132719,NaN,NaN,0,-2.153735508,1.350503596,-43.30309822,0,4.875723681,44.77467124,-82.92522572
0.03577307813,0.05776868699,NaN,NaN,0,0.4114964047,1.526844864,-44.80204696,0,0.5467014326,46.85805461,-83.60078902
0.03577307813,0.06163604679,NaN,NaN,0,5.656343862,1.703213008,-41.12097063,0,-7.243956241,44.15658341,-84.27034377
0.03577307813,0.06550340658,NaN,NaN,0,12.42232189,1.854400057,-29.65796159,0,-17.74232047,34.08712121,-84.92514389
