PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 754, filenames: A: 72_12_75_150 754.jpg & B: 72_12_75_150 755.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.8927877957,0.3223277462,-1.257921731,0,1.257921731,0.8927877957,-63.61518757
0.03577307813,0.019095089,NaN,NaN,0,-0.8030247254,0.3263693398,-1.756309903,0,1.318686095,1.455255035,-63.82860183
0.03577307813,0.0229624488,NaN,NaN,0,-0.6506309211,0.334361277,-2.739962981,0,1.406331842,2.560938748,-64.25488989
0.03577307813,0.0268298086,NaN,NaN,0,-0.544593129,0.3461166443,-3.650007052,0,1.391178705,3.647261976,-64.89125101
0.03577307813,0.0306971684,NaN,NaN,0,-0.495570307,0.3613231663,-4.447025517,0,1.227267111,4.679548136,-65.73125319
0.03577307813,0.0345645282,NaN,NaN,0,-0.5144445518,0.379480982,-5.077514426,0,0.8678297229,5.601615074,-66.76605596
0.03577307813,0.038431888,NaN,NaN,0,-0.604819969,0.3998446403,-5.489418769,0,0.2793882194,6.322951963,-67.98574243
0.03577307813,0.04229924779,NaN,NaN,0,-0.7413215689,0.4213990107,-5.648660565,0,-0.5318272141,6.710561438,-69.37446376
0.03577307813,0.04616660759,NaN,NaN,0,-0.8555925726,0.4428826573,-5.545883961,0,-1.478804335,6.606479338,-70.89536839
0.03577307813,0.05003396739,NaN,NaN,0,-0.7963405706,0.4628798386,-5.147142396,0,-2.432540385,5.875515115,-72.47106687
0.03577307813,0.05390132719,NaN,NaN,0,-0.2539190502,0.4797679654,-4.214530974,0,-3.432300684,4.400835813,-73.97220078
0.03577307813,0.05776868699,NaN,NaN,0,1.165844598,0.490926683,-2.047677192,0,-4.895333116,1.947909922,-75.22987674
0.03577307813,0.06163604679,NaN,NaN,0,3.536836514,0.4909721724,2.511174854,0,-7.460725001,-2.022607646,-76.0883192
0.03577307813,0.06550340658,NaN,NaN,0,6.385387184,0.4702142523,10.46563262,0,-11.52525078,-8.522249615,-76.47328229
0.03577307813,0.06937076638,NaN,NaN,0,8.292663357,0.4149172975,21.68179853,0,-16.03300043,-18.42423459,-76.31471053
0.03577307813,0.07323812618,NaN,NaN,0,8.02966972,0.3124929283,34.20216083,0,-18.76727973,-31.4651789,-75.15772988
0.03577307813,0.07710548598,NaN,NaN,0,3.931643635,0.1595686556,44.04325023,0,-15.65214137,-44.81445673,-69.20975569
0.03577307813,0.08097284578,NaN,NaN,0,-15.19653527,0.05416881734,38.57979072,0,8.646012791,-48.14853472,50.13595461
0.03577307813,0.08484020558,NaN,NaN,0,-58.45846393,0.1888439873,-4.671636855,0,67.32228802,-16.58831228,80.45783304
0.03577307813,0.08870756537,NaN,NaN,0,-112.5475135,0.1115618213,-104.1065493,0,146.0193062,76.15056117,51.79391323
0.03577307813,0.09257492517,NaN,NaN,0,98.28329845,0.5355819168,-99.88473133,0,-64.91857273,128.0548534,-72.53362655
0.03577307813,0.09644228497,NaN,NaN,0,91.74772925,0.8181876929,-13.38503441,0,-87.45233791,43.35358112,-75.99307421
0.03577307813,0.1003096448,NaN,NaN,0,-67.42935702,0.7515454589,9.491735224,0,37.45768764,29.0738395,-76.34943317
0.03577307813,0.1041770046,NaN,NaN,0,-246.526545,0.8734602462,-224.5818593,0,259.3675984,100.390839,-84.6051143
0.03577307813,0.1080443644,NaN,NaN,0,13.88167253,2.000029711,-404.276461,0,143.8735081,238.6392268,-83.48224486
0.03577307813,0.1119117242,0.6922182936,-3.355977417,1,-892.8827462,3.426623789,-124.2777156,0,944.9844073,-171.0573486,-78.34537416
0.03577307813,0.115779084,NaN,NaN,0,-301.5846331,1.856327134,225.6008862,0,211.962039,-319.0966492,-76.65325033
0.03577307813,0.1196464438,NaN,NaN,0,-107.7074989,1.296356641,81.64662602,0,80.17710815,-112.3352697,-74.53764162
0.03577307813,0.1235138036,NaN,NaN,0,-56.11283056,1.104008726,43.92676166,0,43.92676166,-56.11283056,-73.03957948
0.03964043793,0.01522772921,NaN,NaN,0,-1.40567532,0.3182907382,-1.379724335,0,1.834888323,0.799983898,-63.39635657
0.03964043793,0.019095089,NaN,NaN,0,-1.295862343,0.3224330553,-1.869498203,0,1.904578564,1.388940117,-63.59989103
0.03964043793,0.0229624488,NaN,NaN,0,-1.104404882,0.3306312595,-2.844765917,0,2.009260699,2.549105306,-64.00952644
0.03964043793,0.0268298086,NaN,NaN,0,-0.9485852458,0.3427286011,-3.748971791,0,2.000944248,3.715359909,-64.62651806
0.03964043793,0.0306971684,NaN,NaN,0,-0.8264754127,0.3584753739,-4.541346836,0,1.821595079,4.861975597,-65.44688574
0.03964043793,0.0345645282,NaN,NaN,0,-0.7491362124,0.3774298842,-5.160610201,0,1.403026671,5.937833914,-66.46462011
0.03964043793,0.038431888,NaN,NaN,0,-0.7355838965,0.3988693959,-5.553964234,0,0.6790522598,6.844796458,-67.67903496
0.03964043793,0.04229924779,NaN,NaN,0,-0.7764276829,0.4217482539,-5.70262204,0,-0.3831900089,7.410309938,-69.09399967
0.03964043793,0.04616660759,NaN,NaN,0,-0.828242154,0.4446952866,-5.659429369,0,-1.672918831,7.415781014,-70.6965022
0.03964043793,0.05003396739,NaN,NaN,0,-0.7381616937,0.4663211776,-5.551380378,0,-2.927864531,6.748862068,-72.42313423
0.03964043793,0.05390132719,NaN,NaN,0,-0.001512204193,0.4857763761,-5.338198183,0,-4.098777524,5.489657554,-74.1315089
0.03964043793,0.05776868699,NaN,NaN,0,2.243307688,0.5022206282,-4.246015626,0,-5.821665022,3.659161428,-75.59204785
0.03964043793,0.06163604679,NaN,NaN,0,6.3028413,0.5118584933,-0.5456687369,0,-9.205154648,0.8452788874,-76.55799093
0.03964043793,0.06550340658,NaN,NaN,0,11.67980852,0.5047855475,7.654611526,0,-15.43517374,-4.669219579,-76.97805529
0.03964043793,0.06937076638,NaN,NaN,0,15.55841407,0.4621373623,20.73330238,0,-22.90195168,-14.92957499,-76.93566599
0.03964043793,0.07323812618,NaN,NaN,0,16.142827,0.3640278876,36.81877762,0,-28.89482224,-31.21950151,-76.4417713
0.03964043793,0.07710548598,NaN,NaN,0,14.80445056,0.1950074665,57.83266026,0,-32.67781126,-56.34479546,-73.57286763
0.03964043793,0.08097284578,NaN,NaN,0,-11.65139025,0.08916926461,73.25215586,0,-5.143503556,-86.15843805,79.52104988
