PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 486, filenames: A: 72_12_75_150 486.jpg & B: 72_12_75_150 487.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.6190965578,0.3758030011,-1.441186096,0,1.441186096,0.6190965578,-77.56512516
0.03577307813,0.019095089,NaN,NaN,0,-0.4312585632,0.3800364061,-1.905695086,0,1.616869776,1.178651738,-77.46041824
0.03577307813,0.0229624488,NaN,NaN,0,-0.1245272535,0.3884434775,-2.847731077,0,1.948843126,2.297365105,-77.28352857
0.03577307813,0.0268298086,NaN,NaN,0,0.0326446816,0.4009997209,-3.801074396,0,2.228159246,3.478464258,-77.09365541
0.03577307813,0.0306971684,NaN,NaN,0,0.01502150145,0.4178366749,-4.848349811,0,2.45643577,4.749653261,-76.96378704
0.03577307813,0.0345645282,NaN,NaN,0,-0.1486950089,0.4393169537,-6.084190913,0,2.64573009,6.131731843,-76.95987904
0.03577307813,0.038431888,NaN,NaN,0,-0.3604616001,0.4660424291,-7.569381799,0,2.80513997,7.626554291,-77.1172775
0.03577307813,0.04229924779,NaN,NaN,0,-0.4583210739,0.4987192899,-9.283895172,0,2.923487731,9.185746106,-77.42510392
0.03577307813,0.04616660759,NaN,NaN,0,-0.250999469,0.5378396883,-11.12710697,0,2.999459941,10.65866841,-77.82377448
0.03577307813,0.05003396739,NaN,NaN,0,0.4609997978,0.5833202691,-12.91385531,0,3.076226139,11.80476295,-78.20786925
0.03577307813,0.05390132719,NaN,NaN,0,1.872854107,0.6342065845,-14.31242733,0,3.189154528,12.37195431,-78.43730261
0.03577307813,0.05776868699,NaN,NaN,0,4.074905932,0.6883438285,-14.77296796,0,3.262214185,12.16321802,-78.36820729
0.03577307813,0.06163604679,NaN,NaN,0,6.746236176,0.7419842452,-13.69617055,0,3.210854763,11.06597884,-77.90299643
0.03577307813,0.06550340658,NaN,NaN,0,9.230282608,0.7901197588,-10.8167964,0,2.93523351,9.030137748,-77.03317119
0.03577307813,0.06937076638,NaN,NaN,0,11.34440729,0.8274359537,-6.134191466,0,1.868021317,5.827025144,-75.8308541
0.03577307813,0.07323812618,NaN,NaN,0,12.92816838,0.8475809804,0.1797305974,0,-0.09708554324,0.8901272634,-74.36782345
0.03577307813,0.07710548598,NaN,NaN,0,11.54614037,0.8435815668,5.987734818,0,0.4399431643,-5.367594077,-72.60702708
0.03577307813,0.08097284578,NaN,NaN,0,1.82169667,0.8197285255,0.7784084513,0,14.38843676,-9.846648998,-70.41743326
0.03577307813,0.08484020558,NaN,NaN,0,-30.40861938,0.8262614749,-35.64877219,0,65.09626731,7.761983749,-67.60050866
0.03577307813,0.08870756537,NaN,NaN,0,-82.96088507,1.02526594,-134.3872793,0,159.7259085,78.11931675,-66.49573311
0.03577307813,0.09257492517,NaN,NaN,0,74.0707302,1.699662131,-204.8521027,0,69.8184507,126.8717504,-68.90498576
0.03577307813,0.09644228497,NaN,NaN,0,124.7467455,2.423650837,-196.6241175,0,96.91564699,119.0580467,-66.52741043
0.03577307813,0.1003096448,NaN,NaN,0,-50.91169428,3.167807188,-241.7542647,0,311.6001247,241.2682596,-62.37243016
0.03577307813,0.1041770046,NaN,NaN,0,53.89774388,4.542257789,-339.4693634,0,182.2706172,388.9955071,-64.24749744
0.03577307813,0.1080443644,NaN,NaN,0,684.8268579,6.107635007,63.61402203,0,-609.7236239,208.9900884,-67.04189865
0.03577307813,0.1119117242,2.263992275,-4.653338951,2,6.363095876,5.174864676,263.4104941,0,-62.74563987,-273.0430484,-64.05565592
0.03577307813,0.115779084,NaN,NaN,0,-127.9538846,4.157026967,224.781216,0,84.0975086,-240.2009977,-58.62537215
0.03577307813,0.1196464438,NaN,NaN,0,-113.4889768,3.540897725,121.0874649,0,85.88883287,-138.1801474,-53.73762102
0.03577307813,0.1235138036,NaN,NaN,0,-89.31625506,3.273864741,70.26245235,0,70.26245235,-89.31625506,-51.06234949
0.03964043793,0.01522772921,NaN,NaN,0,-1.089682705,0.3715708797,-1.676547186,0,2.006818433,0.3958897833,-77.67221763
0.03964043793,0.019095089,NaN,NaN,0,-0.8660106676,0.375865568,-2.104591788,0,2.187483663,0.9732111726,-77.53853763
0.03964043793,0.0229624488,NaN,NaN,0,-0.5175360097,0.3842983499,-2.961245629,0,2.544068488,2.110157441,-77.30672549
0.03964043793,0.0268298086,NaN,NaN,0,-0.3723777241,0.3967223624,-3.788755397,0,2.859016363,3.306761313,-77.04452497
0.03964043793,0.0306971684,NaN,NaN,0,-0.4760165171,0.413195316,-4.703877287,0,3.132549323,4.594670517,-76.84190687
0.03964043793,0.0345645282,NaN,NaN,0,-0.803792613,0.4340754898,-5.857107375,0,3.378762216,5.99672173,-76.78712731
0.03964043793,0.038431888,NaN,NaN,0,-1.227026801,0.4601022554,-7.367004469,0,3.598860173,7.535239768,-76.93390379
0.03964043793,0.04229924779,NaN,NaN,0,-1.522065196,0.492297056,-9.233475993,0,3.724426325,9.193736364,-77.28096389
0.03964043793,0.04616660759,NaN,NaN,0,-1.442321065,0.5315048682,-11.36827115,0,3.685309886,10.80079546,-77.77631396
0.03964043793,0.05003396739,NaN,NaN,0,-0.7267386168,0.5779326873,-13.62698644,0,3.527947322,12.05871132,-78.31354271
0.03964043793,0.05390132719,NaN,NaN,0,0.9610980474,0.6309687758,-15.69505105,0,3.350581804,12.70328963,-78.72478889
0.03964043793,0.05776868699,NaN,NaN,0,3.957224825,0.6888856536,-16.80053468,0,3.035035952,12.56149221,-78.80566386
0.03964043793,0.06163604679,NaN,NaN,0,7.826609847,0.7476303288,-15.94030153,0,2.542026737,11.56302655,-78.39391111
