PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 63, filenames: A: 72_12_75_150 063.jpg & B: 72_12_75_150 064.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.166252651,1.208744697,-4.846743343,0,4.846743343,4.166252651,-79.4229177
0.03577307813,0.019095089,NaN,NaN,0,-3.71956323,1.226119836,-6.87985385,0,4.674815174,6.330331346,-79.51196538
0.03577307813,0.0229624488,NaN,NaN,0,-2.844486422,1.259656409,-10.60180189,0,4.209194166,10.3324128,-79.6842853
0.03577307813,0.0268298086,NaN,NaN,0,-1.695510397,1.306722973,-13.3405321,0,3.104831759,13.52069396,-79.93059978
0.03577307813,0.0306971684,NaN,NaN,0,-0.2374310349,1.362899601,-14.57983361,0,1.157158997,15.37885855,-80.24090346
0.03577307813,0.0345645282,NaN,NaN,0,1.5686525,1.421520015,-13.71084218,0,-1.818740234,15.25144863,-80.60594719
0.03577307813,0.038431888,NaN,NaN,0,3.733591648,1.473257348,-10.0863994,0,-5.894786014,12.36800621,-81.01637115
0.03577307813,0.04229924779,NaN,NaN,0,6.225873211,1.505997344,-3.120057296,0,-10.93716302,5.938641367,-81.45895838
0.03577307813,0.04616660759,NaN,NaN,0,9.042439757,1.505198657,7.650693085,0,-16.63335602,-4.710024252,-81.90969491
0.03577307813,0.05003396739,NaN,NaN,0,12.15597097,1.4545295,22.54555158,0,-22.4995783,-19.98083828,-82.32290421
0.03577307813,0.05390132719,NaN,NaN,0,15.13752323,1.336842271,41.55899865,0,-27.68881825,-39.70833658,-82.61511161
0.03577307813,0.05776868699,NaN,NaN,0,16.31225811,1.136588519,63.59547992,0,-30.37283726,-62.42757373,-82.63138042
0.03577307813,0.06163604679,NaN,NaN,0,12.58771722,0.8465640761,85.31760445,0,-27.77609914,-84.22990507,-82.02504965
0.03577307813,0.06550340658,NaN,NaN,0,1.106754428,0.479465843,100.7149549,0,-17.9300348,-98.5328574,-79.54185218
0.03577307813,0.06937076638,NaN,NaN,0,-15.05030991,0.08569425104,103.983892,0,-4.981908198,-99.74811405,-52.31149866
0.03577307813,0.07323812618,NaN,NaN,0,-23.51999174,0.3165485064,96.7871174,0,-1.558662459,-90.93002318,88.26944752
0.03577307813,0.07710548598,NaN,NaN,0,-26.49227993,0.6596651567,86.15101056,0,-4.736611159,-79.70763099,93.87650513
0.03577307813,0.08097284578,NaN,NaN,0,-35.67345271,0.964274024,69.94641654,0,-0.1212034437,-67.25826599,96.62290506
0.03577307813,0.08484020558,NaN,NaN,0,-66.7920372,1.202783097,45.21681994,0,21.96220439,-29.83461717,98.7527382
0.03577307813,0.08870756537,NaN,NaN,0,-139.1714356,1.280124435,-0.5330076786,0,54.18224668,65.46951716,102.8448597
0.03577307813,0.09257492517,NaN,NaN,0,-70.67037219,1.064569994,-21.28836061,0,-99.60478952,126.9237967,118.7294868
0.03577307813,0.09644228497,NaN,NaN,0,-147.3576037,1.159712166,-30.27844829,0,-119.3349624,117.477821,144.4118323
0.03577307813,0.1003096448,NaN,NaN,0,-276.2111683,1.585021919,-219.5302905,0,28.41009548,94.54793132,166.7943388
0.03577307813,0.1041770046,NaN,NaN,0,-521.0834492,1.976562796,-542.4704548,0,411.8229772,390.3716121,-164.1525722
0.03577307813,0.1080443644,NaN,NaN,0,760.1337775,3.794384664,-484.673546,0,-654.6283822,207.2406541,-121.2011289
0.03577307813,0.1119117242,-1.493410823,-3.215634308,2,249.1085278,3.545501359,82.38509874,0,-13.80897078,-64.54053024,-114.9111851
0.03577307813,0.115779084,NaN,NaN,0,64.43117754,2.877937417,168.1113907,0,119.3077504,-82.83470113,-111.5193028
0.03577307813,0.1196464438,NaN,NaN,0,-4.299003551,2.377698532,122.6598444,0,106.7351153,-45.33090154,-109.2224697
0.03577307813,0.1235138036,NaN,NaN,0,-24.3510231,2.13220787,88.12266342,0,88.12266342,-24.3510231,-108.0176281
0.03964043793,0.01522772921,NaN,NaN,0,-6.508671952,1.191372563,-5.358916858,0,7.320130833,4.272696725,-79.33127288
0.03964043793,0.019095089,NaN,NaN,0,-5.895902488,1.209967067,-7.544354633,0,7.056705231,6.645488266,-79.42152676
0.03964043793,0.0229624488,NaN,NaN,0,-4.653645633,1.246145533,-11.61001261,0,6.383195557,11.1212202,-79.59554823
0.03964043793,0.0268298086,NaN,NaN,0,-2.916595851,1.297646026,-14.75259231,0,4.86012423,14.93817903,-79.84379639
0.03964043793,0.0306971684,NaN,NaN,0,-0.5900250546,1.360505271,-16.4576907,0,2.189975314,17.5948689,-80.15752669
0.03964043793,0.0345645282,NaN,NaN,0,2.42139561,1.428469778,-16.0812872,0,-1.93019241,18.39248745,-80.53094357
0.03964043793,0.038431888,NaN,NaN,0,6.13676206,1.492336792,-12.90890279,0,-7.658967616,16.43332456,-80.96068151
0.03964043793,0.04229924779,NaN,NaN,0,10.43687253,1.539626627,-6.323542682,0,-14.81863132,10.75886504,-81.44180967
0.03964043793,0.04616660759,NaN,NaN,0,15.28117252,1.555154145,4.137242103,0,-22.99902416,0.5227812886,-81.95970997
0.03964043793,0.05003396739,NaN,NaN,0,20.74959692,1.521609456,18.98361741,0,-31.63820763,-14.96749959,-82.47492971
0.03964043793,0.05390132719,NaN,NaN,0,26.5729164,1.419445489,39.00645381,0,-39.82261498,-36.24610838,-82.90151442
0.03964043793,0.05776868699,NaN,NaN,0,30.3377995,1.226442217,64.35245048,0,-44.77985999,-62.90186574,-83.06763602
0.03964043793,0.06163604679,NaN,NaN,0,26.68365617,0.9241931239,92.20795459,0,-41.36494244,-91.163708,-82.56726038
0.03964043793,0.06550340658,NaN,NaN,0,8.597512332,0.5164375029,113.6287132,0,-23.84675341,-110.8352081,-79.82281507
0.03964043793,0.06937076638,NaN,NaN,0,-20.951727,0.07750689926,115.4004572,0,2.757007249,-108.8306081,-38.59033801
0.03964043793,0.07323812618,NaN,NaN,0,-31.48307067,0.3594775284,101.4319654,0,7.508217281,-92.12880867,86.66929902
0.03964043793,0.07710548598,NaN,NaN,0,-29.22287279,0.7009615251,92.24496405,0,-3.590490131,-80.4091375,92.62784412
0.03964043793,0.08097284578,NaN,NaN,0,-32.47545627,1.032045464,83.25577707,0,1.150211714,-87.44819186,95.89605059
0.03964043793,0.08484020558,NaN,NaN,0,-60.56914576,1.36900653,79.29766526,0,46.86349242,-74.65448836,96.42873547
0.03964043793,0.08870756537,NaN,NaN,0,-246.6684329,1.629750858,-11.50720001,21.60129905,206.8058607,113.3396543,95.59945907
0.03964043793,0.09257492517,NaN,NaN,0,11.94023751,0.9298673752,-21.42851436,0,-171.0839676,209.4491635,109.3073352
0.03964043793,0.09644228497,NaN,NaN,0,-157.1073218,1.06367172,123.3467323,0,-224.8941419,104.325161,136.7294823
0.03964043793,0.1003096448,-1.784784007,0.9511336205,1,-161.9904132,2.022401818,216.8466385,0,-205.4597673,78.48296775,151.9462908
0.03964043793,0.1041770046,-2.195548622,1.264189259,1,297.7880982,2.533497233,-1081.531946,0,-483.2738365,711.001833,150.0668123
0.03964043793,0.1080443644,-2.502124094,-5.981239452,1,214.1219974,6.483506025,-589.7738507,0,-23.64489655,700.0523119,-112.7009574
0.03964043793,0.1119117242,-1.458905139,-3.72403259,2,197.0026503,3.999602847,511.2172589,0,219.6516974,-370.5277364,-111.3929674
0.03964043793,0.115779084,NaN,NaN,0,0.1739965327,2.721142672,301.7634344,0,213.3071186,-136.1584661,-109.1081385
0.03964043793,0.1196464438,NaN,NaN,0,-51.11329015,2.126902702,157.7937475,0,142.7968773,-38.99555526,-107.3228396
0.03964043793,0.1235138036,NaN,NaN,0,-59.60798793,1.887905002,101.3960317,0,109.8223257,-12.5172225,-106.5001396
0.04350779773,0.01522772921,NaN,NaN,0,-11.48605221,1.15541535,-6.392467405,0,12.54125043,4.37291872,-79.1408827
0.04350779773,0.019095089,NaN,NaN,0,-10.59745902,1.17624537,-8.873919232,0,12.15013868,7.128227559,-79.23430501
0.04350779773,0.0229624488,NaN,NaN,0,-8.721017918,1.217338143,-13.60864889,0,11.17017875,12.50145344,-79.41206935
0.04350779773,0.0268298086,NaN,NaN,0,-5.927287857,1.277250276,-17.55709336,0,8.96257983,17.56097352,-79.66301306
0.04350779773,0.0306971684,NaN,NaN,0,-1.976116451,1.353063392,-20.21729345,0,5.021457948,21.86970681,-79.98019825
0.04350779773,0.0345645282,NaN,NaN,0,3.417041118,1.439595212,-20.86256151,0,-1.279885287,24.67545934,-80.36430289
0.04350779773,0.038431888,NaN,NaN,0,10.36228287,1.528092921,-18.5739802,0,-10.39935513,24.78434125,-80.82395391
0.04350779773,0.04229924779,NaN,NaN,0,18.39444138,1.605135659,-12.69780672,0,-21.97012956,20.84535895,-81.37126552
0.04350779773,0.04616660759,NaN,NaN,0,27.31472982,1.654307554,-3.026632192,0,-35.32485062,11.74495117,-82.01332282
0.04350779773,0.05003396739,NaN,NaN,0,37.65221511,1.657431995,10.88640048,0,-49.8955004,-3.524654681,-82.72643556
0.04350779773,0.05390132719,NaN,NaN,0,50.77333132,1.593017629,31.59341421,0,-65.89015941,-26.94406609,-83.42143098
0.04350779773,0.05776868699,NaN,NaN,0,63.45364116,1.425768214,62.89189014,0,-79.23031914,-61.47809629,-83.90516267
0.04350779773,0.06163604679,NaN,NaN,0,65.30254973,1.108224663,105.8049751,0,-79.14801129,-106.4159282,-83.70620902
0.04350779773,0.06550340658,NaN,NaN,0,32.31056304,0.6049381726,146.7370106,0,-43.60824096,-144.2681346,-80.6928507
0.04350779773,0.06937076638,NaN,NaN,0,-48.38814019,0.0813801045,143.6162025,0,34.86557375,-131.5513572,17.06122098
0.04350779773,0.07323812618,NaN,NaN,0,-57.72802347,0.4694115463,102.7595967,0,37.91534679,-86.88119229,84.43291171
0.04350779773,0.07710548598,NaN,NaN,0,-31.87960149,0.7572864585,99.751948,0,-12.84486117,-60.74107358,89.91102733
0.04350779773,0.08097284578,NaN,NaN,0,-13.32441614,1.095319313,92.20610007,0,-29.66288967,-126.798838,96.68081274
0.04350779773,0.08484020558,NaN,NaN,0,81.47078297,1.612726664,204.0708147,0,-20.27574672,-290.829248,95.8748258
0.04350779773,0.08870756537,0.1092358151,3.001838334,1,727.5384336,3.003825203,-167.3166989,52.37422872,-629.1501503,189.1426692,87.91594681
0.04350779773,0.09257492517,0.2154314771,0.2256998085,1,589.3526356,0.3120114179,-294.0475212,0,-633.7883583,375.4257499,46.33344844
0.04350779773,0.09644228497,-0.06261311249,0.4127443196,1,613.5513272,0.4174664959,97.97709213,0,-772.9349361,106.1785104,98.62597401
0.04350779773,0.1003096448,-0.4009622848,0.1939819732,1,133.2905413,0.4454208793,-228.6330479,0,-979.2936201,798.7202884,154.1827174
0.04350779773,0.1041770046,-3.334411409,-3.560400672,1,491.6357538,4.87798651,-184.4773914,0,-785.9473707,942.6622153,-133.1227049
0.04350779773,0.1080443644,-1.5391712,-4.165072429,2,50.99931936,4.44036894,460.7338313,0,565.725711,348.9370498,-110.2814129
0.04350779773,0.1119117242,-0.9493138197,-3.128042294,1,-65.57733229,3.268921125,530.1740376,0,356.2033962,-67.65160748,-106.8822553
0.04350779773,0.115779084,NaN,NaN,0,-223.3436948,1.899014485,391.2505128,0,385.1912926,-30.95669938,-102.6296336
0.04350779773,0.1196464438,NaN,NaN,0,-155.9251109,1.529787525,153.1662288,0,181.6350636,28.87829132,-102.2041725
0.04350779773,0.1235138036,NaN,NaN,0,-127.105528,1.408261655,89.73319704,0,131.0384022,26.21921812,-102.9580835
0.04737515753,0.01522772921,NaN,NaN,0,-17.07316726,1.098651977,-7.708878853,0,18.43234017,4.482144605,-78.83440319
0.04737515753,0.019095089,NaN,NaN,0,-16.0230639,1.122290003,-10.64155253,0,18.09621988,7.68439634,-78.93581645
0.04737515753,0.0229624488,NaN,NaN,0,-13.70567916,1.169750751,-16.39357034,0,17.18480092,14.19539248,-79.12135341
0.04737515753,0.0268298086,NaN,NaN,0,-10.09542121,1.241008167,-21.64983881,0,14.79855839,20.9345548,-79.37431148
0.04737515753,0.0306971684,NaN,NaN,0,-4.804194009,1.334978519,-25.99182822,0,10.21316194,27.64752547,-79.68874352
0.04737515753,0.0345645282,NaN,NaN,0,2.860602447,1.448858983,-28.57768521,0,2.188548446,33.65530184,-80.07392918
0.04737515753,0.038431888,NaN,NaN,0,13.50088691,1.57544495,-27.82664975,0,-10.68843807,37.18322214,-80.55683151
0.04737515753,0.04229924779,NaN,NaN,0,25.4638803,1.698700314,-22.86707182,0,-27.33768116,36.09327834,-81.17439733
0.04737515753,0.04616660759,NaN,NaN,0,37.93109027,1.799738643,-14.43236463,0,-46.43474834,29.13631913,-81.9755609
0.04737515753,0.05003396739,NaN,NaN,0,51.77120238,1.861070285,-4.004797508,0,-66.72878395,16.06799578,-82.97105734
0.04737515753,0.05390132719,NaN,NaN,0,75.41455261,1.869773344,13.5889124,0,-94.61220314,-6.527405001,-84.06333045
0.04737515753,0.05776868699,NaN,NaN,0,107.4008841,1.775932188,49.81672082,0,-127.1032459,-49.65052511,-85.04166029
0.04737515753,0.06163604679,NaN,NaN,0,138.7623386,1.479717906,121.3830449,0,-152.3885426,-128.753774,-85.45744593
0.04737515753,0.06550340658,NaN,NaN,0,103.7303303,0.8082274719,223.8981516,0,-106.3037729,-228.2700447,-82.83564927
0.04737515753,0.06937076638,NaN,NaN,0,-147.1833733,0.2938918585,209.5677456,0,142.3981819,-186.225494,68.59870945
0.04737515753,0.07323812618,NaN,NaN,0,-119.1612815,0.7333892489,66.23827083,0,122.1324573,-63.10352966,83.55733737
0.04737515753,0.07710548598,0.1187310852,0.7738385881,1,-42.76751582,0.7828941379,20.59224104,0,-40.51698942,-40.08001671,81.2770572
0.04737515753,0.08097284578,-0.2397983727,0.9633990849,1,-56.48638073,0.992794569,6.527861213,0,-100.6081715,-43.39483771,103.9773772
0.04737515753,0.08484020558,-0.4888100707,0.966907627,1,729.577472,1.083441574,-443.0336725,0,-686.8644172,743.3642842,116.8184035
0.04737515753,0.08870756537,-0.07461162183,-3.624828678,1,992.16483,3.62559648,-601.4759892,0,-863.8907403,644.7653293,-91.17918054
0.04737515753,0.09257492517,0.007271986958,-3.852755947,1,615.0666393,3.85276281,-184.4161951,0,-591.8807371,76.25916221,-89.89185568
0.04737515753,0.09644228497,0.01505660422,-4.632954075,1,724.2066884,4.632978541,0.3701768894,61.01595277,-617.4991403,-129.2082269,-89.81379551
0.04737515753,0.1003096448,0.4199484686,-3.351629638,2,802.4094823,3.377836281,347.3049849,61.19109293,-615.8304415,100.0381753,-82.85824049
0.04737515753,0.1041770046,0.7366248858,-3.676684356,1,230.5595074,3.749749869,750.5940523,0,-176.4616051,915.817278,-78.67076899
0.04737515753,0.1080443644,0.6291645212,-3.990607298,1,-742.3512719,4.039900321,541.1212065,0,637.165979,131.5835161,-81.04042085
0.04737515753,0.1119117242,0.3298355126,-2.092854756,2,-286.967604,2.118686503,757.4945472,0,254.244884,-218.0590439,-81.04380772
0.04737515753,0.115779084,0.5026139893,-0.2177905589,1,-214.6751598,0.5477714394,302.8260712,0,147.678365,-50.87527532,-23.42784473
0.04737515753,0.1196464438,NaN,NaN,0,-221.1547121,0.728407013,-10.23404742,33.86880846,68.49690098,143.3677071,-84.42728795
0.04737515753,0.1235138036,NaN,NaN,0,-174.7055873,0.8165544933,16.00734083,0,92.7357151,60.92657535,-96.17045109
0.05124251733,0.01522772921,NaN,NaN,0,-23.38779077,1.018301616,-9.120665646,0,24.9821451,4.417167776,-78.37488364
0.05124251733,0.019095089,NaN,NaN,0,-22.37615693,1.044566143,-12.63759756,0,24.95739298,7.979576577,-78.49858956
0.05124251733,0.0229624488,NaN,NaN,0,-19.98321363,1.098429629,-19.67424115,0,24.67424664,15.66116536,-78.70293946
