PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 208, filenames: A: 72_12_75_150 208.jpg & B: 72_12_75_150 209.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9243275637,0.2843560403,-1.275380225,0,1.275380225,0.9243275637,-66.81035465
0.03577307813,0.019095089,NaN,NaN,0,-0.8556220815,0.2885351317,-1.755190523,0,1.318484681,1.531570646,-67.01904889
0.03577307813,0.0229624488,NaN,NaN,0,-0.7815040754,0.2967640565,-2.709820628,0,1.346971157,2.728231539,-67.45905681
0.03577307813,0.0268298086,NaN,NaN,0,-0.8399852826,0.3088129171,-3.599936359,0,1.228033644,3.936362888,-68.1690178
0.03577307813,0.0306971684,NaN,NaN,0,-1.048187368,0.3244060335,-4.456276256,0,0.9416780198,5.108965148,-69.18782039
0.03577307813,0.0345645282,NaN,NaN,0,-1.367517428,0.3432903472,-5.317613352,0,0.504248464,6.178443691,-70.52945417
0.03577307813,0.038431888,NaN,NaN,0,-1.684569715,0.3652684403,-6.193900507,0,-0.04186106754,7.059393806,-72.15652064
0.03577307813,0.04229924779,NaN,NaN,0,-1.807330968,0.3900902007,-7.003593609,0,-0.6699279332,7.639756545,-73.96544289
0.03577307813,0.04616660759,NaN,NaN,0,-1.490379483,0.4170807627,-7.52154405,0,-1.409630034,7.730882346,-75.79556611
0.03577307813,0.05003396739,NaN,NaN,0,-0.500660484,0.4445092439,-7.355022197,0,-2.336449333,7.019884499,-77.45711623
0.03577307813,0.05390132719,NaN,NaN,0,1.257870713,0.468910587,-5.985171534,0,-3.485022883,5.100393939,-78.76342481
0.03577307813,0.05776868699,NaN,NaN,0,3.52515218,0.4848112676,-2.946417623,0,-4.671415378,1.669417274,-79.55153986
0.03577307813,0.06163604679,NaN,NaN,0,5.520224946,0.4856187464,1.750601578,0,-5.325847096,-3.154883325,-79.68687629
0.03577307813,0.06550340658,NaN,NaN,0,6.133516599,0.4663096253,7.065969638,0,-4.484262321,-8.571440747,-79.03796753
0.03577307813,0.06937076638,NaN,NaN,0,3.711161352,0.4276043102,10.26565422,0,-0.1391083814,-12.60578049,-77.39472572
0.03577307813,0.07323812618,NaN,NaN,0,0.2578842905,0.3833044422,8.557247299,0,6.711792304,-13.01236827,-74.49170365
0.03577307813,0.07710548598,NaN,NaN,0,-2.112331276,0.3548819976,1.273315471,0,14.94360068,-8.541380115,-70.18976205
0.03577307813,0.08097284578,NaN,NaN,0,-3.861096937,0.3646343627,-12.51892554,0,26.01873181,1.134259231,-65.34468729
0.03577307813,0.08484020558,NaN,NaN,0,-12.91458934,0.4381138675,-40.28255907,0,50.81753562,20.17660256,-61.95834248
0.03577307813,0.08870756537,NaN,NaN,0,-33.52128989,0.6392809227,-99.82944247,0,101.4109779,59.96191553,-62.14501786
0.03577307813,0.09257492517,NaN,NaN,0,119.0587575,1.108528348,-91.97737275,0,-18.49759186,66.50194448,-64.99813372
0.03577307813,0.09644228497,NaN,NaN,0,98.46869755,1.364085193,-38.19154052,0,26.23066068,15.3905836,-59.73005285
