PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 766, filenames: A: 72_12_75_150 766.jpg & B: 72_12_75_150 767.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.924900874,0.2631670534,-1.381770721,0,1.381770721,0.924900874,-70.73944327
0.03577307813,0.019095089,NaN,NaN,0,-0.8342904222,0.2676699379,-1.890664993,0,1.455933487,1.561118557,-70.87586503
0.03577307813,0.0229624488,NaN,NaN,0,-0.7181192461,0.2765704249,-2.922345407,0,1.559122697,2.813171069,-71.18151817
0.03577307813,0.0268298086,NaN,NaN,0,-0.7355138206,0.2897229954,-3.942886156,0,1.562434734,4.080225569,-71.705299
0.03577307813,0.0306971684,NaN,NaN,0,-0.890668518,0.3070510458,-5.021513569,0,1.489378531,5.340595958,-72.48442915
0.03577307813,0.0345645282,NaN,NaN,0,-1.136075968,0.3286622512,-6.234390557,0,1.39963986,6.585600408,-73.51532679
0.03577307813,0.038431888,NaN,NaN,0,-1.369431284,0.3549128393,-7.625634765,0,1.357394204,7.825626858,-74.73698966
0.03577307813,0.04229924779,NaN,NaN,0,-1.442720422,0.3863226735,-9.152291551,0,1.371969246,9.069727649,-76.03754381
0.03577307813,0.04616660759,NaN,NaN,0,-1.183819319,0.4232446584,-10.64437421,0,1.350469968,10.25213446,-77.28493573
0.03577307813,0.05003396739,NaN,NaN,0,-0.4221373725,0.4652877208,-11.77568245,0,1.098583474,11.14833129,-78.36232522
0.03577307813,0.05390132719,NaN,NaN,0,0.9558809602,0.5105835502,-12.05846787,0,0.391593399,11.34376251,-79.18862956
0.03577307813,0.05776868699,NaN,NaN,0,2.874135617,0.5551390833,-10.93213008,0,-0.8629503163,10.31941356,-79.71994738
0.03577307813,0.06163604679,NaN,NaN,0,4.958898278,0.5928220645,-8.000331105,0,-2.474239503,7.666100679,-79.94024162
0.03577307813,0.06550340658,NaN,NaN,0,6.6499519,0.616470537,-3.384518802,0,-3.940882065,3.269927108,-79.84612956
0.03577307813,0.06937076638,NaN,NaN,0,7.312685138,0.6200189367,2.253590578,0,-4.521002571,-2.304224348,-79.402355
0.03577307813,0.07323812618,NaN,NaN,0,4.795353752,0.6011801439,6.541539445,0,-1.666980733,-7.164286578,-78.53701367
0.03577307813,0.07710548598,NaN,NaN,0,-3.135146376,0.5705532947,4.079603765,0,8.143999388,-7.217816618,-77.22866918
0.03577307813,0.08097284578,NaN,NaN,0,-15.52584811,0.5628905305,-14.33876206,0,28.31202506,1.922327027,-75.71963403
0.03577307813,0.08484020558,NaN,NaN,0,-32.67781351,0.6437318181,-53.98853975,0,62.72102521,31.89090529,-74.17223836
0.03577307813,0.08870756537,NaN,NaN,0,-55.36032159,0.9139292147,-122.6891856,0,110.8096188,93.97464902,-73.79632644
0.03577307813,0.09257492517,NaN,NaN,0,71.68809003,1.508532148,-138.4796161,0,3.716569308,127.2834283,-75.01647113
0.03577307813,0.09644228497,NaN,NaN,0,44.49509447,1.982290017,-121.3724279,0,42.49217462,109.4033962,-73.99223727
0.03577307813,0.1003096448,NaN,NaN,0,-159.3119942,2.459462537,-163.4996542,0,208.8546022,250.3580082,-72.8208216
0.03577307813,0.1041770046,NaN,NaN,0,92.89843234,3.582845597,-297.0086601,0,-52.41777078,228.2741989,-78.10894477
0.03577307813,0.1080443644,NaN,NaN,0,306.0086097,4.469285453,-200.5026574,0,-144.3746291,26.93048062,-78.60529363
0.03577307813,0.1119117242,1.363347189,-4.385527679,1,-337.002091,4.592555779,-0.3503830683,0,342.5876777,-332.5038485,-72.73088119
0.03577307813,0.115779084,NaN,NaN,0,-246.7853666,3.226054621,183.1836361,0,78.34457438,-320.7998429,-73.71595662
0.03577307813,0.1196464438,NaN,NaN,0,-131.5075774,2.53832414,90.37206546,0,63.46814644,-153.5585812,-73.71168886
0.03577307813,0.1235138036,NaN,NaN,0,-91.44447891,2.246781144,54.99830581,0,54.99830581,-91.44447891,-73.41140027
0.03964043793,0.01522772921,NaN,NaN,0,-1.442018988,0.2586657129,-1.536042879,0,2.026212247,0.7870764022,-70.59827261
0.03964043793,0.019095089,NaN,NaN,0,-1.319056092,0.2632783849,-2.003671186,0,2.114546912,1.46282719,-70.69114565
0.03964043793,0.0229624488,NaN,NaN,0,-1.162286126,0.2723369915,-2.954243243,0,2.236732501,2.77741091,-70.92471977
0.03964043793,0.0268298086,NaN,NaN,0,-1.187588807,0.2855922101,-3.866657333,0,2.228638084,4.10505184,-71.3748782
0.03964043793,0.0306971684,NaN,NaN,0,-1.413820099,0.3028543056,-4.844897275,0,2.119465331,5.398328615,-72.11106581
0.03964043793,0.0345645282,NaN,NaN,0,-1.790917278,0.3241596775,-6.014057179,0,1.994936023,6.632544566,-73.15429902
0.03964043793,0.038431888,NaN,NaN,0,-2.185392465,0.3499322526,-7.473058722,0,1.956468508,7.838715981,-74.44862874
