PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 700, filenames: A: 72_12_75_150 700.jpg & B: 72_12_75_150 701.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.006329029,0.6398163532,-1.802894353,0,1.802894353,2.006329029,-68.58347158
0.03577307813,0.019095089,NaN,NaN,0,-1.993970569,0.6465371475,-2.755613387,0,1.714435958,2.907813258,-68.85427681
0.03577307813,0.0229624488,NaN,NaN,0,-1.946025292,0.6598731935,-4.579355109,0,1.539539661,4.681057276,-69.36530056
0.03577307813,0.0268298086,NaN,NaN,0,-1.816295616,0.6795242297,-6.228303264,0,1.305272665,6.335675738,-70.06731886
0.03577307813,0.0306971684,NaN,NaN,0,-1.643204858,0.7049043382,-7.631658208,0,0.9895768752,7.809495801,-70.907631
0.03577307813,0.0345645282,NaN,NaN,0,-1.482501514,0.7351531891,-8.772882919,0,0.6107518697,9.031288649,-71.83947884
0.03577307813,0.038431888,NaN,NaN,0,-1.367058688,0.7692988414,-9.697629921,0,0.2372578384,9.955326601,-72.82265751
0.03577307813,0.04229924779,NaN,NaN,0,-1.245639026,0.8064910609,-10.46625311,0,-0.06857936568,10.57739151,-73.81778625
0.03577307813,0.04616660759,NaN,NaN,0,-0.9461510749,0.8460444955,-11.05365726,0,-0.3380834009,10.88255102,-74.7795801
0.03577307813,0.05003396739,NaN,NaN,0,-0.2157551606,0.8870361294,-11.24102087,0,-0.7327721399,10.74071276,-75.65335073
0.03577307813,0.05390132719,NaN,NaN,0,1.210776798,0.9274713071,-10.57445537,0,-1.514890432,9.785936153,-76.37719317
0.03577307813,0.05776868699,NaN,NaN,0,3.539017926,0.9632514517,-8.319774803,0,-2.994497297,7.411025496,-76.88177021
0.03577307813,0.06163604679,NaN,NaN,0,6.785464416,0.9871688734,-3.449036764,0,-5.498550088,2.872998671,-77.09007573
0.03577307813,0.06550340658,NaN,NaN,0,10.46618832,0.9881928225,4.874800466,0,-8.991617935,-4.674074476,-76.92247394
0.03577307813,0.06937076638,NaN,NaN,0,13.10928717,0.9525476007,16.37522935,0,-12.15527865,-15.53483163,-76.25942456
0.03577307813,0.07323812618,NaN,NaN,0,12.53554332,0.8693920258,29.1239156,0,-12.57647318,-27.97443654,-74.84493397
0.03577307813,0.07710548598,NaN,NaN,0,5.25789096,0.7398603417,39.33702911,0,-7.255149223,-36.57385137,-72.20611577
0.03577307813,0.08097284578,NaN,NaN,0,-16.17488704,0.5881046325,37.01971261,0,10.25304466,-31.93372212,-68.07824329
0.03577307813,0.08484020558,NaN,NaN,0,-78.85346689,0.4826553851,-6.233205839,0,67.82256226,11.36533986,-65.10267752
0.03577307813,0.08870756537,NaN,NaN,0,-179.2288644,0.638631543,-134.1848051,0,167.6329613,130.1826681,-73.91861251
0.03577307813,0.09257492517,NaN,NaN,0,-68.21296799,1.468764169,-233.5415702,0,44.96581487,260.8462072,-83.81084437
0.03577307813,0.09644228497,NaN,NaN,0,-52.84869226,2.527114702,-232.5562045,0,-32.15626588,328.7671776,-88.02716843
0.03577307813,0.1003096448,NaN,NaN,0,-76.78297218,3.635038708,-195.4062378,0,-132.7614203,348.2741334,-92.68677317
0.03577307813,0.1041770046,NaN,NaN,0,248.2835996,4.684415497,29.48159856,0,-607.6145697,117.223661,-98.88339085
0.03577307813,0.1080443644,NaN,NaN,0,449.0224557,4.265869326,86.33559657,0,-548.5460216,-752.6556644,-111.4510908
0.03577307813,0.1119117242,-1.10827955,-1.383543325,2,-331.0978675,1.772702934,421.6288338,0,583.3750276,-458.9102182,-128.6962752
0.03577307813,0.115779084,NaN,NaN,0,-23.69139834,0.8128803598,187.7120673,0,250.1005089,-98.69458366,-135.9669264
0.03577307813,0.1196464438,NaN,NaN,0,16.69737924,0.3609171705,97.58337819,0,117.2394438,-1.656286818,-130.1412669
0.03577307813,0.1235138036,NaN,NaN,0,18.50232233,0.193008083,67.47095505,0,67.47095505,18.50232233,-110.1316649
0.03964043793,0.01522772921,NaN,NaN,0,-3.00945649,0.6331101552,-1.789635411,0,2.75478701,2.120404827,-68.30692308
0.03964043793,0.019095089,NaN,NaN,0,-2.977011507,0.639961685,-2.798662302,0,2.646610642,3.026593558,-68.59810213
0.03964043793,0.0229624488,NaN,NaN,0,-2.863912154,0.6536399353,-4.714681131,0,2.435012825,4.839150377,-69.14096385
0.03964043793,0.0268298086,NaN,NaN,0,-2.608851298,0.6739242647,-6.430854654,0,2.135896061,6.559515957,-69.87577327
0.03964043793,0.0306971684,NaN,NaN,0,-2.276327428,0.700208731,-7.846803289,0,1.698216073,8.108508168,-70.74478118
0.03964043793,0.0345645282,NaN,NaN,0,-1.973202215,0.7314649336,-8.945078491,0,1.141382115,9.37332568,-71.70346882
0.03964043793,0.038431888,NaN,NaN,0,-1.789534652,0.7664834097,-9.825791876,0,0.5861001406,10.28526151,-72.71858394
0.03964043793,0.04229924779,NaN,NaN,0,-1.682538451,0.8043655133,-10.65360912,0,0.1539186003,10.88815992,-73.75790142
0.03964043793,0.04616660759,NaN,NaN,0,-1.39005279,0.8448230682,-11.50821367,0,-0.1999049452,11.27503293,-74.78029698
0.03964043793,0.05003396739,NaN,NaN,0,-0.5117455605,0.887765769,-12.20977932,0,-0.7454882306,11.43882176,-75.7298292
0.03964043793,0.05390132719,NaN,NaN,0,1.390283871,0.932238456,-12.31770499,0,-1.898618103,11.05093565,-76.5445637
0.03964043793,0.05776868699,NaN,NaN,0,4.739854191,0.9751674129,-11.04978427,0,-4.089092999,9.460189663,-77.15079415
0.03964043793,0.06163604679,NaN,NaN,0,9.778013751,1.010093169,-6.935132262,0,-7.936361774,5.849048687,-77.45269104
0.03964043793,0.06550340658,NaN,NaN,0,16.02650687,1.024962285,1.714117222,1.538119043,-13.84371859,-1.344482061,-77.37724761
