PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 89, filenames: A: 72_12_75_150 089.jpg & B: 72_12_75_150 090.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.350242111,0.9505506873,-3.130146183,0,3.130146183,3.350242111,-77.21342043
0.03577307813,0.019095089,NaN,NaN,0,-3.164731698,0.9626820177,-4.632487422,0,2.836596897,4.848565169,-77.40318435
0.03577307813,0.0229624488,NaN,NaN,0,-2.77984083,0.9860715368,-7.370810332,0,2.222927068,7.612290506,-77.75686283
0.03577307813,0.0268298086,NaN,NaN,0,-2.14915892,1.018869155,-9.44771592,0,1.311751094,9.767223873,-78.23206283
0.03577307813,0.0306971684,NaN,NaN,0,-1.331153672,1.058174976,-10.62576024,0,0.1234130301,11.04691792,-78.78153858
0.03577307813,0.0345645282,NaN,NaN,0,-0.4367182924,1.100184302,-10.77557415,0,-1.212149893,11.23667156,-79.36050331
0.03577307813,0.038431888,NaN,NaN,0,0.3908557588,1.140665268,-9.938028972,0,-2.43743575,10.27235518,-79.92770908
0.03577307813,0.04229924779,NaN,NaN,0,1.060083131,1.175749884,-8.32001258,0,-3.269529647,8.311419424,-80.44286658
0.03577307813,0.04616660759,NaN,NaN,0,1.732171624,1.202660039,-6.140442475,0,-3.677719191,5.621237733,-80.86446326
0.03577307813,0.05003396739,NaN,NaN,0,3.026347045,1.219447877,-3.239268658,0,-4.195843377,2.206370931,-81.14633904
0.03577307813,0.05390132719,NaN,NaN,0,5.588473469,1.222759988,1.181366274,0,-5.554432827,-2.555542496,-81.23038906
0.03577307813,0.05776868699,NaN,NaN,0,8.949485297,1.205190668,7.967021585,0,-7.443060676,-9.53761332,-81.03440879
