PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 658, filenames: A: 72_12_75_150 658.jpg & B: 72_12_75_150 659.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.015530122,0.7866254639,-3.379789336,0,3.379789336,1.015530122,-88.46638186
0.03577307813,0.019095089,NaN,NaN,0,-0.3120370002,0.7952557723,-4.258994031,0,3.727697013,2.156192434,-88.15350791
0.03577307813,0.0229624488,NaN,NaN,0,0.9855346571,0.8118768092,-5.88986796,0,4.320200834,4.212518599,-87.58131318
0.03577307813,0.0268298086,NaN,NaN,0,2.231342909,0.8351880788,-7.055706405,0,4.513399657,5.855041617,-86.83282223
0.03577307813,0.0306971684,NaN,NaN,0,3.419943905,0.8631960629,-7.606845353,0,4.288859349,6.879388766,-85.99113293
0.03577307813,0.0345645282,NaN,NaN,0,4.562542967,0.8931714528,-7.360599514,0,3.640702333,7.099172009,-85.12159985
0.03577307813,0.038431888,NaN,NaN,0,5.648920517,0.9216157968,-6.154205326,0,2.60163871,6.321004978,-84.26644684
0.03577307813,0.04229924779,NaN,NaN,0,6.656502383,0.9443623158,-3.934967468,0,1.307172305,4.341936893,-83.4414058
0.03577307813,0.04616660759,NaN,NaN,0,7.675689149,0.9569359472,-0.7682450252,0,-0.02356121754,0.9843691143,-82.62288622
0.03577307813,0.05003396739,NaN,NaN,0,9.001101555,0.9549052578,3.316064595,0,-1.179455483,-3.871224968,-81.72356362
0.03577307813,0.05390132719,NaN,NaN,0,11.09274752,0.9338576567,8.589475367,0,-2.136820565,-10.30287676,-80.56293398
0.03577307813,0.05776868699,NaN,NaN,0,14.59565696,0.8887179984,15.95632708,0,-3.469499254,-18.58338719,-78.8345605
0.03577307813,0.06163604679,NaN,NaN,0,19.58934653,0.8116978178,26.96945861,0,-5.948507639,-29.37176086,-76.01596255
0.03577307813,0.06550340658,NaN,NaN,0,23.79837442,0.6915769206,42.33459247,0,-8.629047995,-42.98926529,-71.0269606
0.03577307813,0.06937076638,NaN,NaN,0,22.87472582,0.5238184146,59.54004487,0,-8.344513537,-57.60714377,-60.89225574
0.03577307813,0.07323812618,NaN,NaN,0,14.07777788,0.3454950809,71.91085866,0,-2.021620936,-68.89564907,-35.56609932
0.03577307813,0.07710548598,NaN,NaN,0,-2.964753228,0.3137108518,71.95673254,0,12.19479047,-69.31970274,16.07895151
0.03577307813,0.08097284578,NaN,NaN,0,-31.71542461,0.4686492978,47.4611497,0,40.86821826,-49.94369229,47.47972301
0.03577307813,0.08484020558,NaN,NaN,0,-80.43041349,0.5730357042,-26.12276358,0,101.9169191,3.93788218,53.99827018
0.03577307813,0.08870756537,NaN,NaN,0,-150.4316395,0.460846562,-183.4507923,0,214.5890498,120.2938644,29.81839222
0.03577307813,0.09257492517,NaN,NaN,0,-64.99089537,0.9207837384,-343.1820277,0,195.6268583,273.3818504,-50.55922698
0.03577307813,0.09644228497,NaN,NaN,0,118.7230034,2.337628496,-374.6028914,0,62.12825033,343.972487,-67.22174754
0.03577307813,0.1003096448,NaN,NaN,0,458.6153092,3.718920372,-48.62213488,0,-355.4495136,234.6234556,-69.79612435
0.03577307813,0.1041770046,NaN,NaN,0,264.0386998,3.502532729,45.22452105,0,-136.9560002,-279.0596499,-68.14183515
0.03577307813,0.1080443644,NaN,NaN,0,21.1614749,2.855380278,346.8517698,0,114.9345188,-131.0432292,-51.54277761
0.03577307813,0.1119117242,1.830360882,-1.402537957,2,53.06935393,2.305934448,222.3337868,0,-14.75187233,-242.5853033,-37.46161289
0.03577307813,0.115779084,NaN,NaN,0,-131.0200818,1.973250864,216.4859258,0,143.7097816,-144.9788457,-12.82353091
0.03577307813,0.1196464438,NaN,NaN,0,-87.80590769,1.879442204,75.40142321,0,63.55126976,-73.01982786,-0.1409539526
0.03577307813,0.1235138036,NaN,NaN,0,-49.09404897,1.835281913,23.64861337,0,23.64861337,-49.09404897,4.250858431
0.03964043793,0.01522772921,NaN,NaN,0,-2.07252754,0.7780191318,-4.214011266,0,4.69824437,0.5368936373,-88.78618746
0.03964043793,0.019095089,NaN,NaN,0,-1.237613638,0.7873264876,-5.090856405,0,4.996728577,1.8546567,-88.4309422
0.03964043793,0.0229624488,NaN,NaN,0,0.2905169164,0.805302969,-6.761432701,0,5.466286979,4.219792491,-87.79251285
0.03964043793,0.0268298086,NaN,NaN,0,1.808168947,0.8306563688,-7.971441193,0,5.411520006,6.172182196,-86.97590394
0.03964043793,0.0306971684,NaN,NaN,0,3.343120671,0.8614225878,-8.587889066,0,4.835301225,7.500293744,-86.07665281
0.03964043793,0.0345645282,NaN,NaN,0,4.932895912,0.8949047901,-8.395555222,0,3.717477508,8.022314928,-85.16355352
0.03964043793,0.038431888,NaN,NaN,0,6.533688426,0.9275110466,-7.172363428,0,2.051069266,7.516591597,-84.28298665
0.03964043793,0.04229924779,NaN,NaN,0,7.994198007,0.9547284813,-4.888463474,1.493979999,-0.005861100109,5.714425167,-83.46539123
0.03964043793,0.04616660759,NaN,NaN,0,9.327122695,0.9717554121,-1.776910962,2.101807886,-2.156059663,2.391316658,-82.71115936
0.03964043793,0.05003396739,NaN,NaN,0,10.92193335,0.9742394293,1.891434212,2.352264913,-4.065050018,-2.530696492,-81.95269677
0.03964043793,0.05390132719,NaN,NaN,0,13.43552033,0.9585790002,6.128829652,2.505492335,-5.51554325,-8.821222884,-81.00900305
0.03964043793,0.05776868699,NaN,NaN,0,18.28044334,0.9220801953,11.93788638,2.748641778,-7.498736067,-16.44768485,-79.5645787
0.03964043793,0.06163604679,NaN,NaN,0,26.61268932,0.8586511955,22.39759861,1.873604718,-11.98565678,-26.76248776,-77.11308945
0.03964043793,0.06550340658,NaN,NaN,0,35.01346868,0.7507732921,40.54059184,0,-17.67654059,-41.94257332,-72.67436706
0.03964043793,0.06937076638,NaN,NaN,0,35.07492063,0.5789691398,64.4815924,0,-18.70976715,-60.82960804,-63.47609708
0.03964043793,0.07323812618,NaN,NaN,0,22.31343525,0.368997342,84.62447889,0,-9.905213955,-79.37142036,-38.97361208
0.03964043793,0.07710548598,NaN,NaN,0,-1.587788035,0.3278229154,95.97209856,0,8.068949186,-89.64585756,20.76025512
0.03964043793,0.08097284578,NaN,NaN,0,-42.98191548,0.5772980817,92.28315288,0,39.72375353,-88.71558357,57.2932778
0.03964043793,0.08484020558,NaN,NaN,0,-122.9584263,0.8675022607,46.75770459,0,114.1077393,-69.40017285,70.19427455
0.03964043793,0.08870756537,NaN,NaN,0,-325.3597089,0.9753606958,-188.2546183,0,365.7094712,76.35482794,73.45769113
0.03964043793,0.09257492517,NaN,NaN,0,-175.2160957,0.4953771091,-477.4891883,0,322.1153203,349.882411,-24.71926658
0.03964043793,0.09644228497,NaN,NaN,0,86.75767543,2.417544104,-695.2966246,0,221.9943273,560.620042,-69.52079027
0.03964043793,0.1003096448,1.644039605,-5.064234735,1,37.78191273,5.324409796,-331.2604014,0,-36.21847941,124.1851625,-72.0146351
0.03964043793,0.1041770046,0.851866419,-4.026125254,2,392.163585,4.115259525,-3.644824209,71.32378543,-250.1772754,-781.8479285,-78.0532882
0.03964043793,0.1080443644,2.19315175,-2.054643335,1,-38.50307513,3.005241061,303.1241846,0,281.390875,-341.3575512,-43.13241066
0.03964043793,0.1119117242,1.791200932,-1.533682499,1,-1040.428304,2.358088799,893.7305155,0,1006.595055,338.3330156,-40.57117658
0.03964043793,0.115779084,NaN,NaN,0,-310.5252137,2.064414834,329.378317,0,334.5314693,-141.6756563,2.589737214
0.03964043793,0.1196464438,NaN,NaN,0,-138.6937883,1.905934865,15.17540833,28.5921331,65.96289249,-32.2522422,8.692683919
0.03964043793,0.1235138036,NaN,NaN,0,-61.53960126,1.802395457,-28.97676082,0,8.267134707,-23.10490806,8.83079961
0.04350779773,0.01522772921,NaN,NaN,0,-4.317109363,0.7601893805,-6.040601212,0,7.563204423,-0.5724223625,-89.4850545
0.04350779773,0.019095089,NaN,NaN,0,-3.209911223,0.7708438604,-6.842414248,0,7.761048655,1.167774063,-89.02557774
0.04350779773,0.0229624488,NaN,NaN,0,-1.227688845,0.7915141557,-8.512902586,0,7.970365045,4.22047513,-88.23107431
0.04350779773,0.0268298086,NaN,NaN,0,0.7971811056,0.8209127078,-9.780902797,0,7.401606349,6.813434734,-87.26400901
0.04350779773,0.0306971684,NaN,NaN,0,2.994245058,0.8571537195,-10.55957864,0,6.140576899,8.74542494,-86.24463312
0.04350779773,0.0345645282,NaN,NaN,0,5.522691743,0.8977340135,-10.52672576,0,4.112377048,9.907845484,-85.23890336
0.04350779773,0.038431888,NaN,NaN,0,8.32055972,0.9389980544,-9.209529777,0,1.129201493,10.05032123,-84.29129977
0.04350779773,0.04229924779,NaN,NaN,0,10.79681104,0.97546386,-6.567869684,1.931349717,-2.562958828,8.709597875,-83.46257784
0.04350779773,0.04616660759,NaN,NaN,0,12.64148286,1.001288629,-3.288338536,2.446951069,-6.454578907,5.451199866,-82.8143349
0.04350779773,0.05003396739,NaN,NaN,0,14.46912808,1.011963309,-0.2410365319,2.479534936,-9.954280938,0.03955513104,-82.33447762
0.04350779773,0.05390132719,NaN,NaN,0,16.75434914,1.004696335,1.668172298,2.812147689,-11.66895837,-6.431983783,-81.8341095
0.04350779773,0.05776868699,NaN,NaN,0,22.99419582,0.9838251944,2.612025165,4.345908618,-13.54053404,-12.28040659,-80.95586352
0.04350779773,0.06163604679,NaN,NaN,0,39.95196226,0.9539114657,9.54188203,7.343616476,-23.20330638,-19.88850758,-79.1680633
0.04350779773,0.06550340658,NaN,NaN,0,62.67474596,0.8853966279,32.78491569,8.496010322,-39.48854603,-37.35260038,-75.65100105
0.04350779773,0.06937076638,NaN,NaN,0,67.90286263,0.7179423929,73.70447927,0,-46.71761034,-63.91406944,-68.00078561
0.04350779773,0.07323812618,NaN,NaN,0,45.71368021,0.4436239958,106.8871683,0,-30.98326663,-97.36076439,-47.2105141
0.04350779773,0.07710548598,NaN,NaN,0,13.4921954,0.3487798905,135.6832874,0,-5.947647376,-120.5174661,20.86640349
0.04350779773,0.08097284578,NaN,NaN,0,-33.81193376,0.7428528817,178.321023,0,13.99601814,-146.4932472,63.57970324
0.04350779773,0.08484020558,NaN,NaN,0,-88.64850033,1.402731217,303.578827,0,-5.33235366,-274.7240383,79.76401312
0.04350779773,0.08870756537,-0.03292356465,2.901770266,1,-9.061241942,2.901957036,-25.83607558,0,-31.74565676,17.64333065,90.65005159
0.04350779773,0.09257492517,0.09145440117,1.212255104,1,240.9580115,1.21569994,-492.2343587,0,-133.0988409,680.1620475,85.6856902
0.04350779773,0.09644228497,0.3842066559,-1.632308463,1,-61.93294821,1.676915524,-661.2782255,0,163.3157403,628.628961,-76.75502083
0.04350779773,0.1003096448,0.4835381355,-3.776280093,1,-679.8017283,3.807111827,-714.014763,0,132.1513537,346.8083397,-82.70320201
0.04350779773,0.1041770046,-1.733754386,-5.734893084,1,15.82735953,5.991235511,202.6835418,0,280.0972124,-515.4949713,-106.8209476
0.04350779773,0.1080443644,1.627984928,-0.9988253827,2,1162.822749,1.909970437,1229.925352,0,990.8295287,-1937.333867,-31.53056372
0.04350779773,0.1119117242,6.595193851,6.514037888,1,-111.2574573,9.269804288,357.6074492,0,375.5109662,-432.4743737,44.64530074
0.04350779773,0.115779084,NaN,NaN,0,-713.8162128,3.354439268,-990.4157506,0,-522.6344524,490.4861562,37.81612371
0.04350779773,0.1196464438,NaN,NaN,0,-146.0618414,1.976750687,-315.9739105,0,-117.9771261,110.8547855,23.45670316
0.04350779773,0.1235138036,NaN,NaN,0,-31.9236508,1.678653421,-161.7013411,0,-63.53145482,35.25588613,13.9965576
0.04737515753,0.01522772921,NaN,NaN,0,-6.698362981,0.7319555938,-8.528462814,0,11.20084659,-1.958850094,-90.71186132
0.04737515753,0.019095089,NaN,NaN,0,-5.245709282,0.7446027297,-9.092341502,0,11.32542034,0.5354314982,-90.02981411
0.04737515753,0.0229624488,NaN,NaN,0,-2.78854218,0.7692683009,-10.6668606,0,11.2525182,4.68089923,-88.9260263
0.04737515753,0.0268298086,NaN,NaN,0,-0.3860007378,0.8046083619,-12.07968877,0,10.08396345,8.115656671,-87.69605128
0.04737515753,0.0306971684,NaN,NaN,0,2.313986714,0.8488254628,-13.34279695,0,8.213022974,10.7601258,-86.4929285
0.04737515753,0.0345645282,NaN,NaN,0,5.84306628,0.9001422653,-13.94223938,0,5.462252294,12.81332084,-85.34462844
0.04737515753,0.038431888,NaN,NaN,0,10.42904767,0.9555083088,-12.57116024,0,0.9163184856,14.06724996,-84.25510271
0.04737515753,0.04229924779,NaN,NaN,0,14.23100358,1.007005207,-8.885146947,2.354361393,-4.920596798,13.62244524,-83.33173158
0.04737515753,0.04616660759,NaN,NaN,0,15.97286964,1.046071748,-4.567536969,2.477834883,-11.1450162,10.6643298,-82.76991112
0.04737515753,0.05003396739,NaN,NaN,0,17.55874697,1.067746063,-1.235414101,0,-17.62853645,3.669700934,-82.70365486
0.04737515753,0.05390132719,NaN,NaN,0,16.11855232,1.0648601,-1.827129091,0,-17.66547526,-4.665860789,-82.91277622
0.04737515753,0.05776868699,NaN,NaN,0,16.99002854,1.056106534,-12.69984005,0,-11.79113533,-6.353450154,-82.94994801
0.04737515753,0.06163604679,NaN,NaN,0,47.52621794,1.091828204,-19.62701134,7.836235504,-27.79848867,-3.158535577,-82.02461317
0.04737515753,0.06550340658,NaN,NaN,0,107.8306903,1.130719165,7.352709627,19.22197846,-70.3567268,-23.6652512,-79.50723053
0.04737515753,0.06937076638,NaN,NaN,0,128.1481037,1.005971403,90.66424065,0,-97.68886157,-60.11330493,-72.86318285
0.04737515753,0.07323812618,NaN,NaN,0,79.14622757,0.6199309891,133.5364278,0,-61.36259484,-125.6401016,-58.52160165
