PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 230, filenames: A: 72_12_75_150 230.jpg & B: 72_12_75_150 231.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.880742518,0.3755824866,-2.857389301,0,2.857389301,1.880742518,-74.38222879
0.03577307813,0.019095089,NaN,NaN,0,-1.687360863,0.3849152169,-4.032648072,0,3.124599674,3.111464016,-74.47865463
0.03577307813,0.0229624488,NaN,NaN,0,-1.317531305,0.4036930443,-6.410133939,0,3.616853663,5.607150901,-74.67816612
0.03577307813,0.0268298086,NaN,NaN,0,-1.02830074,0.4320923469,-8.817528217,0,4.037863189,8.200031073,-74.99164339
0.03577307813,0.0306971684,NaN,NaN,0,-0.8327111375,0.4702827874,-11.25445051,0,4.337579404,10.88133602,-75.42929806
0.03577307813,0.0345645282,NaN,NaN,0,-0.7414975825,0.5183687416,-13.70744266,0,4.475620371,13.62204811,-75.9949377
0.03577307813,0.038431888,NaN,NaN,0,-0.7545899564,0.5763475226,-16.14390198,0,4.414111712,16.3784986,-76.68327184
0.03577307813,0.04229924779,NaN,NaN,0,-0.8318069227,0.6440475802,-18.50101792,0,4.090976682,19.0671253,-77.48136806
0.03577307813,0.04616660759,NaN,NaN,0,-0.8323566852,0.7209454302,-20.65734131,0,3.394365908,21.48555501,-78.36831506
0.03577307813,0.05003396739,NaN,NaN,0,-0.5014593497,0.8057107438,-22.36689078,0,2.210207089,23.24520005,-79.30604291
0.03577307813,0.05390132719,NaN,NaN,0,0.3443811809,0.8955263228,-23.20043986,0,0.5822280367,23.88640763,-80.22999603
0.03577307813,0.05776868699,NaN,NaN,0,1.560169774,0.9857796763,-22.61489898,0,-1.259590782,23.18099166,-81.06568466
0.03577307813,0.06163604679,NaN,NaN,0,2.551319238,1.070654485,-20.19648965,0,-3.113977839,21.35687216,-81.77722544
0.03577307813,0.06550340658,NaN,NaN,0,3.021793298,1.144514797,-15.72250096,0,-5.637640407,18.66849547,-82.42281655
0.03577307813,0.06937076638,NaN,NaN,0,4.774051522,1.20119359,-8.032969366,0,-11.73364274,13.77446308,-83.16228901
0.03577307813,0.07323812618,NaN,NaN,0,8.00851416,1.225149775,5.028004484,0,-22.11321667,3.520724383,-84.19091483
0.03577307813,0.07710548598,NaN,NaN,0,3.648296034,1.190113102,19.44179742,0,-25.8184109,-11.85970156,-85.73717523
0.03577307813,0.08097284578,NaN,NaN,0,-25.39352386,1.098470665,12.86739994,0,2.587205108,-19.17708802,-88.00383676
0.03577307813,0.08484020558,NaN,NaN,0,-70.20189944,1.062893208,-33.07866228,0,60.08453911,14.01043352,-89.98582833
0.03577307813,0.08870756537,NaN,NaN,0,-132.0094223,1.279914839,-134.9203378,0,141.7824008,114.2078888,-90.03871808
0.03577307813,0.09257492517,NaN,NaN,0,28.15582166,2.026719034,-151.2705832,0,-34.18331929,203.5839844,-88.9240142
0.03577307813,0.09644228497,NaN,NaN,0,-3.116868766,2.652375013,-107.27268,0,-67.53309221,184.2042055,-90.52223701
0.03577307813,0.1003096448,NaN,NaN,0,-38.68434417,3.162364036,-27.50787403,0,-145.7831827,178.2114804,-94.26475749
0.03577307813,0.1041770046,NaN,NaN,0,-293.2590082,3.525865724,-105.7962821,0,-8.131007534,188.9376534,-102.0749193
0.03577307813,0.1080443644,NaN,NaN,0,173.1235959,4.516173488,-123.5629882,0,-454.3115025,0.01739844682,-108.0691074
0.03577307813,0.1119117242,-1.825032518,-3.925785416,2,102.2844415,4.329264929,-61.95180552,0,-111.2864448,-358.8744112,-114.932935
0.03577307813,0.115779084,NaN,NaN,0,23.04565437,3.457279489,189.7230517,0,157.0062696,-147.0046895,-114.5338334
0.03577307813,0.1196464438,NaN,NaN,0,-15.01012813,2.856034219,140.7209609,0,131.2824759,-55.88017078,-113.2784967
0.03577307813,0.1235138036,NaN,NaN,0,-24.80143844,2.580571213,98.65339118,0,98.65339118,-24.80143844,-112.4605704
