PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 432, filenames: A: 72_12_75_150 432.jpg & B: 72_12_75_150 433.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.974874606,0.5222558097,-2.112551148,0,2.112551148,1.974874606,-74.05854495
0.03577307813,0.019095089,NaN,NaN,0,-1.929172904,0.5299322048,-3.107854616,0,2.118958368,3.003636774,-74.26557468
0.03577307813,0.0229624488,NaN,NaN,0,-1.862460327,0.5452144865,-5.091876779,0,2.130270317,5.040045569,-74.66657966
0.03577307813,0.0268298086,NaN,NaN,0,-1.827708506,0.5680102228,-7.059530665,0,2.127915044,7.04656878,-75.23689886
0.03577307813,0.0306971684,NaN,NaN,0,-1.821545645,0.5982809299,-9.048007159,0,2.143118611,9.018236188,-75.94098174
0.03577307813,0.0345645282,NaN,NaN,0,-1.809413779,0.6361059451,-11.09422913,0,2.210768145,10.9644373,-76.73241634
0.03577307813,0.038431888,NaN,NaN,0,-1.722636015,0.6816823897,-13.20360861,0,2.34196576,12.89744968,-77.55644823
0.03577307813,0.04229924779,NaN,NaN,0,-1.466665001,0.7351988384,-15.31681001,0,2.498030703,14.79889702,-78.35634661
0.03577307813,0.04616660759,NaN,NaN,0,-0.9494106144,0.7965563493,-17.29595072,0,2.599442751,16.57653084,-79.08162743
0.03577307813,0.05003396739,NaN,NaN,0,-0.1071302311,0.8650237342,-18.91785315,0,2.547591024,18.05641572,-79.69367022
0.03577307813,0.05390132719,NaN,NaN,0,1.135302256,0.9389174437,-19.85050601,0,2.175515259,18.97122999,-80.16894487
0.03577307813,0.05776868699,NaN,NaN,0,3.007802275,1.01512994,-19.5264864,0,1.080135171,18.85152255,-80.49876738
0.03577307813,0.06163604679,NaN,NaN,0,5.779278315,1.087902714,-16.98339944,0,-1.306182099,16.88804575,-80.68322001
0.03577307813,0.06550340658,NaN,NaN,0,9.316458428,1.147190654,-11.12018755,0,-5.208592564,11.94600194,-80.72656983
0.03577307813,0.06937076638,NaN,NaN,0,13.37719246,1.178503776,-1.053514497,0,-10.54900254,2.787051994,-80.62316129
0.03577307813,0.07323812618,NaN,NaN,0,17.37890391,1.163642272,13.59717058,0,-16.48692947,-11.45827712,-80.3129054
0.03577307813,0.07710548598,NaN,NaN,0,19.01314237,1.083632069,32.05572181,0,-20.39909495,-29.63876123,-79.60841305
0.03577307813,0.08097284578,NaN,NaN,0,17.34040884,0.928202624,52.07657753,0,-21.58081294,-48.78463507,-78.16031602
0.03577307813,0.08484020558,NaN,NaN,0,2.658974474,0.6991116825,63.26014475,0,-8.783871355,-62.78310165,-75.15968516
0.03577307813,0.08870756537,NaN,NaN,0,-19.17976106,0.4528237654,49.36266149,0,19.63286042,-62.99569708,-68.39179341
0.03577307813,0.09257492517,NaN,NaN,0,57.10441647,0.3014969975,62.79031039,0,-41.49838533,-79.46313834,-53.15034753
0.03577307813,0.09644228497,NaN,NaN,0,-26.73112773,0.2612607618,72.35734343,0,53.92869784,-78.86759341,29.62437547
0.03577307813,0.1003096448,NaN,NaN,0,-430.6687402,0.4470353523,-106.5492967,0,412.3608472,204.0704729,50.22600542
0.03577307813,0.1041770046,NaN,NaN,0,-141.1333805,1.083468248,-244.2806995,0,-66.40402233,525.2185429,-81.70526842
0.03577307813,0.1080443644,NaN,NaN,0,-83.02912976,2.682568298,-50.13994322,0,-511.2211959,542.6279452,-101.1037597
0.03577307813,0.1119117242,-2.141873043,-3.364580851,1,-417.1936724,3.988486484,463.8084336,0,250.4988463,384.517085,-122.4805986
0.03577307813,0.115779084,NaN,NaN,0,38.78338041,2.599518827,349.0986938,0,318.0365773,-48.5292604,-116.5343696
0.03577307813,0.1196464438,NaN,NaN,0,-4.413375295,1.979333602,156.0618323,0,146.2272944,-26.61918862,-112.6399278
0.03577307813,0.1235138036,NaN,NaN,0,-15.13404437,1.731306788,92.22664167,0,92.22664167,-15.13404437,-110.730997
0.03964043793,0.01522772921,NaN,NaN,0,-2.989825315,0.5145864367,-2.174982199,0,3.160960556,1.951738037,-73.84534126
0.03964043793,0.019095089,NaN,NaN,0,-2.923770926,0.5223466419,-3.162314838,0,3.156479055,2.996524107,-74.05401027
0.03964043793,0.0229624488,NaN,NaN,0,-2.833255615,0.5377456677,-5.124582186,0,3.146693584,5.053594024,-74.45934731
0.03964043793,0.0268298086,NaN,NaN,0,-2.799562383,0.5606107388,-7.05586813,0,3.11079904,7.064264508,-75.04017086
0.03964043793,0.0306971684,NaN,NaN,0,-2.830299955,0.5908329546,-9.018507365,0,3.093457949,9.015456795,-75.76579823
0.03964043793,0.0345645282,NaN,NaN,0,-2.886330704,0.6284839777,-11.08260615,0,3.149491092,10.92609153,-76.59204111
0.03964043793,0.038431888,NaN,NaN,0,-2.871898227,0.6738807411,-13.28517316,0,3.297167396,12.84362824,-77.46160687
0.03964043793,0.04229924779,NaN,NaN,0,-2.640138233,0.7274882461,-15.57778714,0,3.464873458,14.79579409,-78.31173737
0.03964043793,0.04616660759,NaN,NaN,0,-2.042077509,0.7895547337,-17.81817164,0,3.520347423,16.70929714,-79.08642749
0.03964043793,0.05003396739,NaN,NaN,0,-0.9908686131,0.8596754609,-19.79141734,0,3.35140134,18.43717171,-79.74168688
0.03964043793,0.05390132719,NaN,NaN,0,0.5835244366,0.9366461838,-21.27145979,0,2.820529869,19.84147039,-80.25041461
0.03964043793,0.05776868699,NaN,NaN,0,3.138221332,1.018592632,-21.82047021,0,1.341677276,20.62037545,-80.60578591
0.03964043793,0.06163604679,NaN,NaN,0,7.355388663,1.101395752,-20.24197332,0,-2.131903326,19.92816382,-80.8080731
0.03964043793,0.06550340658,NaN,NaN,0,12.91455562,1.175171405,-15.12055635,0,-7.892244157,16.36600043,-80.87040234
0.03964043793,0.06937076638,NaN,NaN,0,19.55238738,1.224704639,-5.329733933,1.975563159,-16.06765793,8.18122375,-80.82108359
0.03964043793,0.07323812618,NaN,NaN,0,27.11452663,1.22890977,10.29220557,0,-25.88084065,-7.020220965,-80.6365723
0.03964043793,0.07710548598,NaN,NaN,0,30.66381883,1.159471815,31.24688617,0,-31.4732469,-27.91990267,-80.06054426
0.03964043793,0.08097284578,NaN,NaN,0,33.33257501,1.003211004,60.81438132,0,-38.54293785,-54.03152702,-78.68641409
0.03964043793,0.08484020558,NaN,NaN,0,6.982714259,0.7207524931,85.63666118,0,-21.57010017,-79.27350685,-75.53931893
0.03964043793,0.08870756537,NaN,NaN,0,-80.08810684,0.3733520232,21.39684201,5.629083637,71.96627068,-47.38153858,-67.91162163
0.03964043793,0.09257492517,NaN,NaN,0,162.705326,0.4567663946,65.78331184,7.930393144,-143.537902,-97.39373894,-71.01798095
0.03964043793,0.09644228497,NaN,NaN,0,127.4292005,0.3568048038,282.6706662,0,-43.13462832,-339.3704652,53.04206082
0.03964043793,0.1003096448,0.4745704887,1.973729106,1,134.3157716,2.029981215,-176.9647995,0,-8.899617828,136.6202038,76.48023817
0.03964043793,0.1041770046,0.6995506375,-0.9276314918,1,101.9191909,1.16183961,-662.5729277,0,-111.9731809,742.5371415,-52.97911954
0.03964043793,0.1080443644,0.435688092,-3.460337087,1,-115.7658402,3.487657792,-57.86517165,0,-194.7906479,238.4211366,-82.82370049
0.03964043793,0.1119117242,-0.5014830397,-2.073477249,1,-370.6458622,2.133258808,503.2393346,0,107.9917518,70.22535453,-103.5962435
0.03964043793,0.115779084,NaN,NaN,0,-145.7939388,1.877574683,200.8207661,0,143.1724591,61.71873635,-107.9963862
0.03964043793,0.1196464438,NaN,NaN,0,-76.60961589,1.618510704,115.7551797,0,106.685117,19.02041416,-108.4276061
0.03964043793,0.1235138036,NaN,NaN,0,-57.32924315,1.485842037,76.77228757,0,82.07179408,12.6915852,-108.1876897
0.04350779773,0.01522772921,NaN,NaN,0,-5.037905676,0.4991787524,-2.33180051,0,5.290489081,1.896697025,-73.40392401
0.04350779773,0.019095089,NaN,NaN,0,-4.912078878,0.5071576354,-3.299574871,0,5.254120342,2.982753193,-73.6148862
0.04350779773,0.0229624488,NaN,NaN,0,-4.745411484,0.5228712392,-5.201226798,0,5.187408583,5.100584108,-74.02544759
0.04350779773,0.0268298086,NaN,NaN,0,-4.695891343,0.5459469895,-7.024092776,0,5.064035473,7.138197962,-74.62231269
0.04350779773,0.0306971684,NaN,NaN,0,-4.804927154,0.5760817566,-8.894990762,0,4.961589117,9.045792213,-75.38861365
0.04350779773,0.0345645282,NaN,NaN,0,-5.038756334,0.6132659132,-10.96496291,0,5.001616357,10.84839581,-76.28695186
0.04350779773,0.038431888,NaN,NaN,0,-5.254638402,0.6580260616,-13.35323045,0,5.248489717,12.67863794,-77.25401319
0.04350779773,0.04229924779,NaN,NaN,0,-5.171086122,0.7114663377,-16.02047202,0,5.535122237,14.7018757,-78.21113844
0.04350779773,0.04616660759,NaN,NaN,0,-4.475105918,0.7746216002,-18.78738634,0,5.552885485,16.84783696,-79.09170255
0.04350779773,0.05003396739,NaN,NaN,0,-3.061471462,0.8475672692,-21.37354413,0,5.180817358,18.92614424,-79.83890141
0.04350779773,0.05390132719,NaN,NaN,0,-1.208610479,0.9294574053,-23.8432646,0,4.673578851,21.11728541,-80.41379192
0.04350779773,0.05776868699,NaN,NaN,0,2.088086729,1.021232438,-26.41070231,0,3.116030613,23.69160406,-80.81993443
0.04350779773,0.06163604679,NaN,NaN,0,9.360864492,1.123935662,-27.06730569,0,-2.442229426,25.81439522,-81.04708053
0.04350779773,0.06550340658,NaN,NaN,0,19.06525074,1.227410025,-23.583877,0,-11.79208556,25.61506581,-81.10997513
0.04350779773,0.06937076638,NaN,NaN,0,30.78482357,1.316266146,-15.00368608,1.431032007,-25.93009313,21.02544792,-81.12652558
0.04350779773,0.07323812618,NaN,NaN,0,49.32945475,1.367978466,2.189222823,2.286748085,-47.96198663,3.650795546,-81.23493768
0.04350779773,0.07710548598,NaN,NaN,0,53.04809062,1.322673851,22.42947612,0,-50.92317349,-20.38486133,-80.93794872
0.04350779773,0.08097284578,NaN,NaN,0,88.07366357,1.206047266,75.12038604,0,-89.27789685,-59.32507786,-79.65022157
0.04350779773,0.08484020558,NaN,NaN,0,74.88812585,0.8121676619,197.1945374,0,-113.7805736,-152.7785994,-75.47677381
0.04350779773,0.08870756537,0.06626367776,0.167047978,1,168.1717328,0.1797106061,-48.1765043,0,-205.6922149,117.1555507,68.3630334
0.04350779773,0.09257492517,0.05856406624,-1.425614251,1,220.8975167,1.426816646,-111.217862,0,-236.0065881,69.14689561,-87.64761876
0.04350779773,0.09644228497,0.007831462531,-0.5304874348,1,323.8988231,0.5305452386,31.14069239,20.83829337,-305.4354216,-283.1120831,-89.15421718
0.04350779773,0.1003096448,0.129968683,-0.2102857005,1,599.2808113,0.2472082814,-362.7459425,0,-480.9246915,-8.797629829,-58.28154518
0.04350779773,0.1041770046,0.4655571624,-1.89933291,1,196.7403529,1.955558481,-434.0075122,0,-183.3771951,271.3011486,-76.22742165
0.04350779773,0.1080443644,0.181648822,-2.937968061,1,-145.3507655,2.9435782,-7.577799092,27.89205128,44.60091527,-107.3398964,-86.46201759
0.04350779773,0.1119117242,0.07592124177,-1.513516985,1,161.8205476,1.515419974,189.7537371,0,-246.5318362,-257.5288172,-87.12832842
0.04350779773,0.115779084,NaN,NaN,0,-218.087892,1.216950385,146.9590415,17.38173154,136.2187544,44.67396842,-96.88860098
0.04350779773,0.1196464438,NaN,NaN,0,-130.376436,1.143561541,77.74666927,6.787014721,99.11472549,44.63100902,-102.150449
0.04350779773,0.1235138036,NaN,NaN,0,-97.37944031,1.112573782,57.3215103,0,83.84859549,37.74821553,-103.8782004
0.04737515753,0.01522772921,NaN,NaN,0,-7.130250162,0.4758466316,-2.608177964,0,7.537949018,1.842933348,-72.70171395
0.04737515753,0.019095089,NaN,NaN,0,-6.878081573,0.4843021429,-3.560081721,0,7.445250498,2.994331915,-72.91544174
0.04737515753,0.0229624488,NaN,NaN,0,-6.540420099,0.5007301941,-5.356657359,0,7.284784933,5.227791254,-73.32453627
0.04737515753,0.0268298086,NaN,NaN,0,-6.433664352,0.5243574313,-6.944285413,0,6.996345151,7.34215102,-73.9288478
0.04737515753,0.0306971684,NaN,NaN,0,-6.654760983,0.5544528761,-8.572399996,0,6.687246688,9.181118288,-74.74760464
0.04737515753,0.0345645282,NaN,NaN,0,-7.209129076,0.5906701732,-10.52902428,0,6.646895503,10.74306155,-75.76115342
0.04737515753,0.038431888,NaN,NaN,0,-7.936812924,0.6336947677,-13.14231372,0,7.160052879,12.32065201,-76.89455355
0.04737515753,0.04229924779,NaN,NaN,0,-8.314461933,0.6859173521,-16.36348413,0,7.874240286,14.48523382,-78.02820419
0.04737515753,0.04616660759,NaN,NaN,0,-7.62578858,0.7500541586,-19.93735758,0,7.975254923,17.05403075,-79.08816767
0.04737515753,0.05003396739,NaN,NaN,0,-5.571300838,0.8266315232,-23.07210824,0,7.145403755,19.30228289,-79.99377785
0.04737515753,0.05390132719,NaN,NaN,0,-4.444581619,0.9124643486,-26.31735218,0,7.576937565,22.00992294,-80.66094132
0.04737515753,0.05776868699,NaN,NaN,0,-2.93812843,1.013000765,-32.91176873,0,8.891095752,27.21436018,-81.15589035
0.04737515753,0.06163604679,NaN,NaN,0,8.934731833,1.145746009,-38.03267015,0,1.039040567,34.02274717,-81.41192121
0.04737515753,0.06550340658,NaN,NaN,0,23.20075929,1.29429074,-37.14395986,0,-10.90377552,39.25441969,-81.36528411
0.04737515753,0.06937076638,NaN,NaN,0,35.19220139,1.44499774,-33.29035622,0,-27.89864239,46.65470655,-81.29682595
0.04737515753,0.07323812618,NaN,NaN,0,86.3703782,1.604304573,-8.961104319,0,-89.11383926,20.98281657,-82.02710713
0.04737515753,0.07710548598,0.2080407204,-1.544163238,1,136.6363112,1.558114581,-14.7493712,9.46706155,-127.4904495,6.143958991,-82.32690583
0.04737515753,0.08097284578,0.2578947314,-1.669599072,1,167.9566892,1.689399525,-18.96681349,20.92837779,-130.7957288,-49.1152865,-81.2191998
0.04737515753,0.08484020558,0.3517555247,-1.427568246,1,186.8150065,1.470266318,-63.24524768,19.08279913,-148.2186541,-31.64302839,-76.15794945
0.04737515753,0.08870756537,0.4071607128,-1.791816224,1,284.4575982,1.83749428,-122.094785,0,-379.0663388,77.36223978,-77.19786988
0.04737515753,0.09257492517,-0.01413051522,-2.198940325,1,31.86223133,2.198985726,-36.75229367,0,-333.6452445,55.54095255,-90.36818086
0.04737515753,0.09644228497,-0.7599427802,-2.148747414,1,181.2461915,2.279172762,-23.27447039,0,-426.4242252,-22.01420379,-109.4770475
0.04737515753,0.1003096448,-0.9623221861,-2.203814229,1,505.1272656,2.404758022,-72.15451677,82.16826353,-290.4460849,-7.786210229,-113.5890708
0.04737515753,0.1041770046,0.07030658774,-2.397682816,1,280.8393843,2.398713384,-91.11099248,53.1929652,-34.26749749,43.84189305,-88.32041303
