PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 238, filenames: A: 72_12_75_150 238.jpg & B: 72_12_75_150 239.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.068429903,0.4656393005,-3.453936217,0,3.453936217,2.068429903,-77.48684577
0.03577307813,0.019095089,NaN,NaN,0,-1.762592397,0.4766447001,-4.790429687,0,3.789357791,3.507911527,-77.45056203
0.03577307813,0.0229624488,NaN,NaN,0,-1.201673985,0.4986684017,-7.499457938,0,4.425263797,6.388327261,-77.40656391
0.03577307813,0.0268298086,NaN,NaN,0,-0.7709654112,0.5317796335,-10.25657138,0,5.010658836,9.335494832,-77.39680585
0.03577307813,0.0306971684,NaN,NaN,0,-0.4901219165,0.5761902555,-13.13595154,0,5.569868403,12.37692196,-77.45809294
0.03577307813,0.0345645282,NaN,NaN,0,-0.3378620084,0.6323605941,-16.21925662,0,6.128384055,15.55673507,-77.61037959
0.03577307813,0.038431888,NaN,NaN,0,-0.2073857933,0.7010265558,-19.54681554,0,6.655664272,18.89382422,-77.85254594
0.03577307813,0.04229924779,NaN,NaN,0,0.1292489862,0.7829490964,-23.01664933,0,7.00672347,22.2942527,-78.16216275
0.03577307813,0.04616660759,NaN,NaN,0,0.9698173008,0.8781995248,-26.30111355,0,6.956881373,25.44205775,-78.49810994
0.03577307813,0.05003396739,NaN,NaN,0,2.509930254,0.9851533229,-28.8868401,0,6.393813847,27.79180504,-78.80469179
0.03577307813,0.05390132719,NaN,NaN,0,4.554528399,1.099905648,-30.34466719,0,5.655791239,28.82655117,-79.01723
0.03577307813,0.05776868699,NaN,NaN,0,6.469379175,1.217315072,-30.62556785,0,5.505588984,28.61438683,-79.07269051
0.03577307813,0.06163604679,NaN,NaN,0,7.559420313,1.333635968,-30.08540525,0,6.413895114,28.09989173,-78.93920394
0.03577307813,0.06550340658,NaN,NaN,0,8.158798029,1.448539871,-29.08269392,0,7.298720315,28.0998016,-78.66117403
0.03577307813,0.06937076638,NaN,NaN,0,8.459236737,1.562226514,-27.95648199,0,7.347832483,28.24027256,-78.34348801
0.03577307813,0.07323812618,NaN,NaN,0,8.783146616,1.67373855,-27.24508657,0,6.801899471,27.40534227,-78.07208029
0.03577307813,0.07710548598,NaN,NaN,0,8.838495529,1.781473155,-26.90622637,0,7.161896257,25.91527927,-77.81835979
0.03577307813,0.08097284578,NaN,NaN,0,7.938736348,1.886485837,-28.99129211,0,10.83320174,24.43914659,-77.51558741
0.03577307813,0.08484020558,NaN,NaN,0,-28.68488414,1.998961452,-59.17707243,0,59.43992855,39.76300531,-77.03409682
0.03577307813,0.08870756537,NaN,NaN,0,-96.97385139,2.286031312,-166.2857532,0,166.3815821,108.3944477,-76.67813076
0.03577307813,0.09257492517,NaN,NaN,0,60.6078924,3.094478272,-260.0565173,0,87.82001817,159.9074632,-76.60389947
0.03577307813,0.09644228497,NaN,NaN,0,88.36173292,4.002992805,-308.5831695,0,179.2234286,170.4177217,-74.03871337
0.03577307813,0.1003096448,NaN,NaN,0,59.38569273,5.168664402,-412.5879152,0,354.0005293,259.1512421,-70.18869567
0.03577307813,0.1041770046,NaN,NaN,0,456.7788415,6.988914138,-510.1986654,0,198.556644,179.7368115,-67.27846453
0.03577307813,0.1080443644,NaN,NaN,0,924.5970173,8.66528556,-650.5479861,0,397.8035573,-353.120338,-60.35396029
0.03577307813,0.1119117242,7.813686227,-7.596785038,1,-1103.754638,10.89792803,-841.5269834,0,1164.574883,-1669.287908,-44.19361959
0.03577307813,0.115779084,NaN,NaN,0,-1091.310726,6.260171969,109.800554,0,-119.3082973,-1093.750999,-43.7593787
0.03577307813,0.1196464438,NaN,NaN,0,-471.3722654,4.297061404,23.05941586,0,-23.51907804,-470.5643297,-43.212388
0.03577307813,0.1235138036,NaN,NaN,0,-270.4180192,3.557927413,-0.720867295,0,-0.720867295,-270.4180192,-42.87263124
0.03964043793,0.01522772921,NaN,NaN,0,-3.390131339,0.4546340966,-3.811267799,0,4.878625806,1.681514252,-77.52488616
0.03964043793,0.019095089,NaN,NaN,0,-3.070635153,0.4656266469,-5.102016144,0,5.234588365,3.144039239,-77.4613976
0.03964043793,0.0229624488,NaN,NaN,0,-2.49812331,0.4875810976,-7.724488754,0,5.902433928,6.048459415,-77.37419527
0.03964043793,0.0268298086,NaN,NaN,0,-2.097426296,0.5204810527,-10.37157559,0,6.513170271,9.003964351,-77.31960984
0.03964043793,0.0306971684,NaN,NaN,0,-1.908508328,0.5644341719,-13.13816874,0,7.117532316,12.03239385,-77.345221
