PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 118, filenames: A: 72_12_75_150 118.jpg & B: 72_12_75_150 119.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.404290738,0.7714366031,-3.466521898,0,3.466521898,1.404290738,-80.05288952
0.03577307813,0.019095089,NaN,NaN,0,-0.8003053376,0.7814058296,-4.472987063,0,3.760032727,2.677994604,-79.88418607
0.03577307813,0.0229624488,NaN,NaN,0,0.3083697174,0.8006798843,-6.357523925,0,4.214315924,5.026599879,-79.58795939
0.03577307813,0.0268298086,NaN,NaN,0,1.354902858,0.8278743458,-7.762580156,0,4.212801779,7.003466211,-79.22764746
0.03577307813,0.0306971684,NaN,NaN,0,2.315743983,0.8608050896,-8.515063781,0,3.702415591,8.373267851,-78.86527116
0.03577307813,0.0345645282,NaN,NaN,0,3.168424726,0.8964501185,-8.431836309,0,2.682993269,8.907115399,-78.54651749
0.03577307813,0.038431888,NaN,NaN,0,3.904799388,0.9310149126,-7.368974685,0,1.204828483,8.377275842,-78.29576395
0.03577307813,0.04229924779,NaN,NaN,0,4.599240577,0.9600853623,-5.239028847,0,-0.6424454633,6.536393207,-78.11236227
0.03577307813,0.04616660759,NaN,NaN,0,5.472766589,0.9787289318,-1.930048079,0,-2.754962757,3.110666283,-77.95938581
0.03577307813,0.05003396739,NaN,NaN,0,6.836229561,0.9813466982,2.811398592,0,-5.019600702,-2.189666851,-77.74630866
0.03577307813,0.05390132719,NaN,NaN,0,8.848682087,0.961340939,9.373207413,0,-7.231572562,-9.595900486,-77.30939926
0.03577307813,0.05776868699,NaN,NaN,0,11.14727579,0.9112429857,17.94154731,0,-8.855144379,-19.068898,-76.38292206
0.03577307813,0.06163604679,NaN,NaN,0,12.44892034,0.8246274748,27.73035691,0,-8.56433017,-29.78792373,-74.5226611
0.03577307813,0.06550340658,NaN,NaN,0,10.71358417,0.7017915228,36.07051143,0,-4.143898425,-39.38313576,-70.90691632
0.03577307813,0.06937076638,NaN,NaN,0,3.984628311,0.559623522,38.24098519,0,6.750188585,-43.25862316,-63.98378519
0.03577307813,0.07323812618,NaN,NaN,0,-2.344196595,0.4411153568,31.44775845,0,18.88995119,-38.05199588,-52.08296805
0.03577307813,0.07710548598,NaN,NaN,0,17.6316486,0.3880480467,28.58859244,0,5.981507707,-36.11915844,-37.11159062
0.03577307813,0.08097284578,NaN,NaN,0,16.78817594,0.3753460281,27.39331402,0,18.1283232,-42.46943368,-15.09510752
0.03577307813,0.08484020558,NaN,NaN,0,-0.4677759608,0.4459475513,-0.9086605984,0,62.64831086,-38.54329126,4.636553441
0.03577307813,0.08870756537,NaN,NaN,0,-9.444136378,0.6047610323,-77.47861869,0,135.6052203,-11.03052758,4.533192935
0.03577307813,0.09257492517,NaN,NaN,0,137.9958555,0.9582156744,-107.9423498,0,84.29978439,4.182384156,-13.33031239
0.03577307813,0.09644228497,NaN,NaN,0,211.1446712,1.512601734,-59.19988681,0,105.9029255,-26.54406131,-14.77808929
0.03577307813,0.1003096448,NaN,NaN,0,137.46759,2.186284394,142.615357,0,99.34883593,103.5909326,-9.138324397
0.03577307813,0.1041770046,NaN,NaN,0,-27.54938519,2.389992961,20.7397609,0,114.1419679,33.50163599,-5.640577568
0.03577307813,0.1080443644,NaN,NaN,0,307.1022367,2.524761027,-16.94307282,0,-156.572397,-165.172838,-9.037166968
0.03577307813,0.1119117242,2.960573763,0.3383509062,1,-480.8791185,2.979845355,-276.4512143,0,280.167746,-467.7044993,6.519794473
0.03577307813,0.115779084,NaN,NaN,0,-267.2335202,1.751131624,-197.6046988,0,-195.0087658,-163.9318096,11.29801824
0.03577307813,0.1196464438,NaN,NaN,0,-82.27273617,1.191238642,-115.1690556,0,-111.5944458,-60.04464399,10.0619985
0.03577307813,0.1235138036,NaN,NaN,0,-32.8983877,0.9761226622,-73.36194449,0,-73.36194449,-32.8983877,7.646411397
0.03964043793,0.01522772921,NaN,NaN,0,-2.565993189,0.7614742397,-4.204126648,0,4.89546305,0.9771605584,-80.22600879
0.03964043793,0.019095089,NaN,NaN,0,-1.843542397,0.7721173067,-5.212159213,0,5.168923343,2.421255669,-80.02281523
0.03964043793,0.0229624488,NaN,NaN,0,-0.5075610627,0.7927871487,-7.142800144,0,5.548185962,5.092543231,-79.67224283
0.03964043793,0.0268298086,NaN,NaN,0,0.8319151496,0.822171214,-8.59355427,0,5.330353546,7.432129397,-79.25615816
0.03964043793,0.0306971684,NaN,NaN,0,2.177455401,0.8581212712,-9.386284609,0,4.45790069,9.173712212,-78.84865956
