PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 64, filenames: A: 72_12_75_150 064.jpg & B: 72_12_75_150 065.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.094474579,1.027917042,-3.959740418,0,3.959740418,3.094474579,-82.46136547
0.03577307813,0.019095089,NaN,NaN,0,-2.685934844,1.041659251,-5.568181329,0,3.936632642,4.797317411,-82.46856488
0.03577307813,0.0229624488,NaN,NaN,0,-1.892664311,1.068292343,-8.545951273,0,3.810550417,7.982438574,-82.48625793
0.03577307813,0.0268298086,NaN,NaN,0,-0.9367775447,1.106001682,-10.85085143,0,3.250462752,10.62276593,-82.52166417
0.03577307813,0.0306971684,NaN,NaN,0,0.1905852131,1.151797247,-12.15862347,0,2.127835013,12.37723894,-82.58517176
0.03577307813,0.0345645282,NaN,NaN,0,1.506615429,1.201255519,-12.10492277,0,0.3454640318,12.81898884,-82.6866959
0.03577307813,0.038431888,NaN,NaN,0,3.015073545,1.248316714,-10.29990611,0,-2.110416462,11.4806848,-82.83011173
0.03577307813,0.04229924779,NaN,NaN,0,4.66375477,1.285269474,-6.36904893,0,-5.138737889,7.947550644,-83.0099969
0.03577307813,0.04616660759,NaN,NaN,0,6.34214556,1.303051201,-0.02762942321,0,-8.560712276,1.936294902,-83.21411216
0.03577307813,0.05003396739,NaN,NaN,0,7.907082338,1.291798568,8.857592721,0,-12.17364131,-6.670273694,-83.42872116
0.03577307813,0.05390132719,NaN,NaN,0,9.244343403,1.241505123,20.28996531,0,-15.83946178,-17.82016552,-83.64280765
0.03577307813,0.05776868699,NaN,NaN,0,10.23008552,1.142493823,34.22248867,0,-19.5192435,-31.30420926,-83.85356586
0.03577307813,0.06163604679,NaN,NaN,0,10.35653406,0.9856999208,50.42807785,0,-22.99447589,-46.64878956,-84.08712571
0.03577307813,0.06550340658,NaN,NaN,0,7.80488449,0.7640338705,67.5204559,0,-24.82041524,-62.54456635,-84.48328958
0.03577307813,0.06937076638,NaN,NaN,0,0.1344701836,0.4787831035,81.33810473,0,-22.20287746,-76.20824121,-85.71929958
0.03577307813,0.07323812618,NaN,NaN,0,-10.47052252,0.1516737881,86.49546283,0,-15.13472008,-84.55165571,-94.49813521
0.03577307813,0.07710548598,NaN,NaN,0,-18.50886284,0.1946300428,81.62413887,0,-6.104023395,-85.55265873,108.9755974
0.03577307813,0.08097284578,NaN,NaN,0,-17.31927921,0.5067688256,72.06270305,0,-0.9877448039,-80.74590763,102.1987663
0.03577307813,0.08484020558,NaN,NaN,0,-12.94159371,0.7865328891,70.10666667,0,-1.635577093,-68.88316851,99.815631
0.03577307813,0.08870756537,NaN,NaN,0,-21.83168915,1.045704181,78.06951707,0,-8.173005319,-48.43796789,98.99296278
0.03577307813,0.09257492517,NaN,NaN,0,50.13239166,1.288774352,100.4187867,0,-98.39958239,-93.52534336,101.1910043
0.03577307813,0.09644228497,NaN,NaN,0,92.16643153,1.816954876,192.111685,0,-143.07629,-193.7197929,101.1102894
0.03577307813,0.1003096448,NaN,NaN,0,-1.372362658,2.792429389,249.5583953,0,-37.52680685,-271.9716654,99.21154808
0.03577307813,0.1041770046,NaN,NaN,0,-445.7295301,3.832674157,-53.29166499,0,503.7599356,-118.1542149,97.50447272
0.03577307813,0.1080443644,NaN,NaN,0,568.4286991,3.015491468,-47.55293924,0,-351.9650649,-97.86763831,94.23312927
0.03577307813,0.1119117242,0.3365817614,3.994431078,1,615.844943,4.008586649,-44.20875948,0,-465.4422076,89.57010539,85.18347779
0.03577307813,0.115779084,NaN,NaN,0,216.2422155,2.515652268,-271.5312721,0,-214.4427976,291.1955321,81.79381803
0.03577307813,0.1196464438,NaN,NaN,0,101.4798133,1.850335319,-121.5600873,0,-109.0197068,120.5744503,79.30014932
0.03577307813,0.1235138036,NaN,NaN,0,64.91885127,1.588118605,-71.96592627,0,-71.96592627,64.91885127,78.0101227
0.03964043793,0.01522772921,NaN,NaN,0,-4.918739245,1.01417485,-4.415481113,0,5.878407006,3.070381394,-82.45397096
0.03964043793,0.019095089,NaN,NaN,0,-4.388064743,1.028768447,-6.1268847,0,5.789639111,4.914114175,-82.45738554
0.03964043793,0.0229624488,NaN,NaN,0,-3.331928806,1.05721642,-9.327680241,0,5.521204121,8.418373201,-82.46665056
0.03964043793,0.0268298086,NaN,NaN,0,-1.971559594,1.09791654,-11.87718248,0,4.676308883,11.47941734,-82.48949082
0.03964043793,0.0306971684,NaN,NaN,0,-0.2702920199,1.148137461,-13.45325494,0,3.05978803,13.75680331,-82.54012761
0.03964043793,0.0345645282,NaN,NaN,0,1.820959732,1.203658802,-13.68490671,0,0.5122013423,14.7703748,-82.63510899
0.03964043793,0.038431888,NaN,NaN,0,4.334388947,1.258435668,-12.14779935,0,-2.997514041,13.95346219,-82.78329037
0.03964043793,0.04229924779,NaN,NaN,0,7.190509001,1.304455129,-8.401875644,0,-7.301548726,10.80340784,-82.97824513
0.03964043793,0.04616660759,NaN,NaN,0,10.20068919,1.332102804,-2.107143245,0,-12.11484725,4.995896572,-83.20293554
0.03964043793,0.05003396739,NaN,NaN,0,13.11124289,1.33085721,6.858228835,0,-17.0972347,-3.579163906,-83.43913325
0.03964043793,0.05390132719,NaN,NaN,0,15.78242422,1.290239876,18.44876421,0,-22.01206241,-14.82706394,-83.67052853
0.03964043793,0.05776868699,NaN,NaN,0,18.26075062,1.200293138,32.78212501,0,-26.89516435,-28.61097054,-83.87975738
0.03964043793,0.06163604679,NaN,NaN,0,20.29053687,1.050600012,50.57000916,0,-31.89967363,-45.0688729,-84.05301162
0.03964043793,0.06550340658,NaN,NaN,0,18.68941369,0.8277610024,71.77850068,0,-35.02965683,-63.79335273,-84.24017615
0.03964043793,0.06937076638,NaN,NaN,0,6.80708599,0.5226388445,90.44585374,0,-30.39153448,-81.08104328,-84.98830603
0.03964043793,0.07323812618,NaN,NaN,0,-11.72009724,0.1604321429,96.33852903,0,-18.41433705,-92.07968305,-92.90709194
0.03964043793,0.07710548598,NaN,NaN,0,-27.55241113,0.2197844927,85.61153134,0,-2.373980952,-92.06313225,108.8149974
0.03964043793,0.08097284578,NaN,NaN,0,-22.35221149,0.5412712409,65.95184933,0,6.621196489,-86.30734994,103.2296769
0.03964043793,0.08484020558,NaN,NaN,0,-4.344863165,0.8076944685,65.1189915,0,8.925069249,-72.53441839,99.38586984
0.03964043793,0.08870756537,NaN,NaN,0,-64.96470509,1.0645678,58.30444591,0,37.79498321,11.71595629,95.72308417
0.03964043793,0.09257492517,NaN,NaN,0,98.32544852,1.005340976,36.35765755,0,-162.2124678,-33.13576984,103.6233406
0.03964043793,0.09644228497,NaN,NaN,0,215.1001898,1.374192281,222.8799432,0,-280.6634049,-219.1402996,104.894977
0.03964043793,0.1003096448,-0.4903525879,2.686507156,2,161.8457135,2.730891129,572.1949866,0,-285.6637691,-541.7011678,100.3439994
0.03964043793,0.1041770046,-0.8320824472,5.635854728,1,58.70267447,5.696948281,325.4882673,0,-62.17592274,702.7453773,98.39852577
0.03964043793,0.1080443644,-0.5037848886,1.227518175,1,460.0488199,1.326876062,-208.129774,67.88257376,-135.1815728,756.943835,112.3137032
0.03964043793,0.1119117242,0.4242960842,1.90356785,1,521.1797781,1.950281448,167.1029587,70.23341241,-288.2346239,56.02744812,77.43445478
0.03964043793,0.115779084,NaN,NaN,0,204.722562,1.704002487,-50.18009679,0,-226.0966356,77.15289225,76.52398481
0.03964043793,0.1196464438,NaN,NaN,0,110.784172,1.451891585,-52.00355249,0,-131.679733,43.23086731,76.39049927
0.03964043793,0.1235138036,NaN,NaN,0,77.70564105,1.327024871,-38.43568321,0,-90.81415397,24.83435175,76.2112323
0.04350779773,0.01522772921,NaN,NaN,0,-8.778351586,0.9858390892,-5.341497752,0,9.908275814,2.951602039,-82.44269755
0.04350779773,0.019095089,NaN,NaN,0,-8.031381008,1.002023352,-7.260377722,0,9.717871485,5.049134341,-82.43944462
0.04350779773,0.0229624488,NaN,NaN,0,-6.501230259,1.033888707,-10.90158069,0,9.234121757,9.156644536,-82.43135513
0.04350779773,0.0268298086,NaN,NaN,0,-4.394050081,1.080311989,-13.93396468,0,7.920590703,13.06270556,-82.42508844
