PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 299, filenames: A: 72_12_75_150 299.jpg & B: 72_12_75_150 300.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.450423035,0.5752363932,-2.340450417,0,2.340450417,2.450423035,-79.36971161
0.03577307813,0.019095089,NaN,NaN,0,-2.352704904,0.5843053392,-3.439425962,0,2.158836237,3.60721806,-79.55778158
0.03577307813,0.0229624488,NaN,NaN,0,-2.171953634,0.6019098939,-5.484015728,0,1.747207153,5.777979259,-79.9184023
0.03577307813,0.0268298086,NaN,NaN,0,-1.88143162,0.6269125959,-7.103033979,0,1.065273405,7.591893913,-80.42691021
0.03577307813,0.0306971684,NaN,NaN,0,-1.458304215,0.6574400953,-8.087894843,0,0.0295156962,8.824295517,-81.05629302
0.03577307813,0.0345645282,NaN,NaN,0,-0.8504625016,0.6906813354,-8.162575752,0,-1.459693108,9.18890926,-81.78136683
0.03577307813,0.038431888,NaN,NaN,0,-0.01738905351,0.7225963654,-6.992059717,0,-3.473324569,8.326842235,-82.58346242
0.03577307813,0.04229924779,NaN,NaN,0,0.9646758506,0.7477055281,-4.310362824,0,-5.893372834,5.851547028,-83.4544217
0.03577307813,0.04616660759,NaN,NaN,0,1.862060456,0.7594854006,-0.1263599996,0,-8.268733746,1.541128409,-84.39240281
0.03577307813,0.05003396739,NaN,NaN,0,2.549920729,0.7517154377,5.259338788,0,-10.06950599,-4.448283262,-85.38700583
0.03577307813,0.05390132719,NaN,NaN,0,3.220989773,0.7197244315,11.57170464,0,-11.12311383,-11.61768257,-86.40477008
0.03577307813,0.05776868699,NaN,NaN,0,3.816257502,0.6602758544,18.63532988,0,-11.35675088,-19.31261333,-87.40484198
0.03577307813,0.06163604679,NaN,NaN,0,4.461048597,0.5717727071,26.58007084,0,-11.48838819,-26.92909495,-88.39945491
0.03577307813,0.06550340658,NaN,NaN,0,4.354504803,0.4526676453,35.42596105,0,-11.84218008,-34.15626558,-89.65583243
0.03577307813,0.06937076638,NaN,NaN,0,1.872669248,0.3027288332,43.88520504,0,-11.65755636,-40.56047683,-92.45878121
0.03577307813,0.07323812618,NaN,NaN,0,-3.151917057,0.1308784482,48.92917395,0,-9.925672032,-45.66849821,-105.5667211
0.03577307813,0.07710548598,NaN,NaN,0,-10.8442516,0.0897716129,47.13955947,0,-3.777618323,-47.31167353,135.0766754
0.03577307813,0.08097284578,NaN,NaN,0,-15.98420419,0.2561635944,32.57031167,0,8.272789412,-46.2191079,110.9688086
0.03577307813,0.08484020558,NaN,NaN,0,-14.47052661,0.3797612781,5.940900216,0,29.88435157,-38.54258346,104.2354202
0.03577307813,0.08870756537,NaN,NaN,0,-15.77665686,0.4124806964,-35.34225143,0,72.03394637,-13.74299441,94.4577755
0.03577307813,0.09257492517,NaN,NaN,0,35.32182854,0.310483465,-45.92474606,0,53.98480622,28.91130142,66.42424368
0.03577307813,0.09644228497,NaN,NaN,0,153.2406119,0.3361680917,-2.914230506,0,-45.0293116,-17.88165594,21.24540436
0.03577307813,0.1003096448,NaN,NaN,0,-658.1199582,0.6416915909,-382.1545727,0,841.1239827,253.3650106,32.25385549
0.03577307813,0.1041770046,NaN,NaN,0,998.9024627,2.549375755,-118.701401,0,-860.5179338,336.7299545,-66.38961617
0.03577307813,0.1080443644,NaN,NaN,0,-74.76450236,1.781838997,-60.7933738,0,306.7011393,-344.3393958,-52.77747569
0.03577307813,0.1119117242,1.918045912,-1.239393428,1,109.3860897,2.283636615,-298.3633879,0,-120.8527197,-343.5853175,-32.8695363
0.03577307813,0.115779084,NaN,NaN,0,-144.2002669,1.617287185,-117.7276909,0,-186.1944494,-136.3554402,-50.2797573
0.03577307813,0.1196464438,NaN,NaN,0,-77.5697202,1.331422427,-44.97515267,0,-64.31063004,-77.97044819,-61.25532872
0.03577307813,0.1235138036,NaN,NaN,0,-53.38665012,1.217095574,-27.02089969,0,-27.02089969,-53.38665012,-66.52605023
0.03964043793,0.01522772921,NaN,NaN,0,-3.689064735,0.5661738435,-2.467078287,0,3.636911597,2.603127474,-79.17561874
0.03964043793,0.019095089,NaN,NaN,0,-3.512854473,0.5757878873,-3.632494092,0,3.410981262,3.850006263,-79.36869209
0.03964043793,0.0229624488,NaN,NaN,0,-3.166495723,0.5945510025,-5.818915116,0,2.90228316,6.225497928,-79.73662683
