PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 711, filenames: A: 72_12_75_150 711.jpg & B: 72_12_75_150 712.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.223681698,0.6598031918,-3.295801831,0,3.295801831,2.223681698,-72.95411292
0.03577307813,0.019095089,NaN,NaN,0,-1.872316932,0.6706159425,-4.542639683,0,3.4074046,3.616704612,-73.0520728
0.03577307813,0.0229624488,NaN,NaN,0,-1.221070527,0.6917216182,-6.920543303,0,3.547839097,6.263116571,-73.2501554
0.03577307813,0.0268298086,NaN,NaN,0,-0.5659857046,0.7220377463,-8.923695702,0,3.375687659,8.615255665,-73.54842196
0.03577307813,0.0306971684,NaN,NaN,0,0.08155456965,0.7598597529,-10.41077198,0,2.846907198,10.48169239,-73.93957594
0.03577307813,0.0345645282,NaN,NaN,0,0.7202032371,0.8028258918,-11.22909185,0,1.955496517,11.66369547,-74.40635263
0.03577307813,0.038431888,NaN,NaN,0,1.356368353,0.847926518,-11.23039531,0,0.7330400056,11.96837448,-74.92273558
0.03577307813,0.04229924779,NaN,NaN,0,2.015866986,0.89156336,-10.29314464,0,-0.7535117052,11.20927162,-75.4561249
0.03577307813,0.04616660759,NaN,NaN,0,2.789362802,0.9296453203,-8.307614657,0,-2.431183292,9.199839216,-75.96542811
0.03577307813,0.05003396739,NaN,NaN,0,3.911126075,0.9575772817,-5.057316337,0,-4.330041122,5.719280891,-76.39328878
0.03577307813,0.05390132719,NaN,NaN,0,5.785360129,0.9697556642,-0.02127016281,0,-6.716523258,0.3838017726,-76.6554543
0.03577307813,0.05776868699,NaN,NaN,0,8.572285357,0.9582604915,7.702981713,0,-9.857351828,-7.357706638,-76.62459941
0.03577307813,0.06163604679,NaN,NaN,0,11.63244788,0.911976756,19.00507084,0,-13.63948583,-17.90640296,-76.11465914
0.03577307813,0.06550340658,NaN,NaN,0,13.45546949,0.8179836854,33.75426352,0,-17.30281376,-31.17231876,-74.84019259
0.03577307813,0.06937076638,NaN,NaN,0,13.15056844,0.666226184,50.49236907,0,-20.27260007,-46.52493908,-72.17158116
0.03577307813,0.07323812618,NaN,NaN,0,10.19193893,0.4543040827,67.45596169,0,-21.87297305,-62.30538671,-65.78070794
0.03577307813,0.07710548598,NaN,NaN,0,3.280208949,0.2067546557,82.74159424,0,-21.24893629,-75.31678277,-39.81910325
0.03577307813,0.08097284578,NaN,NaN,0,-22.84389602,0.2290202341,84.41161739,0,-3.038682905,-76.00872569,59.31366493
0.03577307813,0.08484020558,NaN,NaN,0,-75.53626148,0.4915228545,50.74571274,0,40.86506148,-41.5713623,83.14052949
0.03577307813,0.08870756537,NaN,NaN,0,-139.0677998,0.5542420035,-35.16470669,0,93.81231045,47.15893486,91.77922701
0.03577307813,0.09257492517,NaN,NaN,0,117.5931152,0.2056774009,-1.876397516,0,-189.5623125,43.30958526,124.4383281
0.03577307813,0.09644228497,NaN,NaN,0,-63.45963565,0.4807852512,96.52057631,0,-69.93262012,-15.10764703,127.9301857
