PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 675, filenames: A: 72_12_75_150 675.jpg & B: 72_12_75_150 676.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.177318286,0.9008598217,-2.598964411,0,2.598964411,2.177318286,-78.84325601
0.03577307813,0.019095089,NaN,NaN,0,-1.863943901,0.9100793772,-3.566563673,0,2.3984211,3.340901524,-78.90540389
0.03577307813,0.0229624488,NaN,NaN,0,-1.352627668,0.9274739005,-5.267649098,0,1.928083419,5.411354143,-79.03729357
0.03577307813,0.0268298086,NaN,NaN,0,-0.8649745739,0.9510527839,-6.324291359,0,1.053556901,6.954333163,-79.2526164
0.03577307813,0.0306971684,NaN,NaN,0,-0.4894972509,0.9780705459,-6.620721358,0,-0.2060315267,7.758901764,-79.56744429
0.03577307813,0.0345645282,NaN,NaN,0,-0.2467791742,1.005271106,-6.095088992,0,-1.796098879,7.651607139,-79.9943178
0.03577307813,0.038431888,NaN,NaN,0,-0.06173275469,1.02907155,-4.690857801,0,-3.655998319,6.484045696,-80.53608721
0.03577307813,0.04229924779,NaN,NaN,0,0.2291629326,1.045557627,-2.29753049,0,-5.74204167,4.094637923,-81.18179108
0.03577307813,0.04616660759,NaN,NaN,0,0.8090365887,1.050250136,1.272046344,0,-7.994831436,0.2766784428,-81.9052527
0.03577307813,0.05003396739,NaN,NaN,0,1.777589518,1.037841402,6.25284645,0,-10.2780359,-5.172268171,-82.66544035
0.03577307813,0.05390132719,NaN,NaN,0,3.024369757,1.002222092,12.80818005,0,-12.31258338,-12.31322385,-83.4103947
0.03577307813,0.05776868699,NaN,NaN,0,4.192004221,0.9371848783,20.80678343,0,-13.67323048,-20.91571438,-84.08541231
0.03577307813,0.06163604679,NaN,NaN,0,4.596265871,0.8379157302,29.57814406,0,-13.69963733,-30.22492271,-84.63504279
0.03577307813,0.06550340658,NaN,NaN,0,3.138794138,0.703597191,37.51405847,0,-11.33810162,-38.67540777,-84.99637011
0.03577307813,0.06937076638,NaN,NaN,0,-0.8167140681,0.5416045142,41.82906051,0,-5.696960585,-44.03897687,-85.06042102
0.03577307813,0.07323812618,NaN,NaN,0,-6.130523114,0.3706031957,39.31599974,0,3.221805157,-44.31599676,-84.39818506
0.03577307813,0.07710548598,NaN,NaN,0,-11.27912829,0.2190352556,28.40078367,0,15.30220743,-37.26438084,-80.70292868
0.03577307813,0.08097284578,NaN,NaN,0,-13.97059682,0.1259940002,6.60431966,0,30.8126032,-23.37857697,-65.75658281
0.03577307813,0.08484020558,NaN,NaN,0,-20.04071806,0.1419330099,-29.97414851,0,59.22357632,2.066702056,-44.90961922
0.03577307813,0.08870756537,NaN,NaN,0,-35.78539815,0.3135950588,-85.81687504,0,103.964805,55.7312243,-49.59473965
0.03577307813,0.09257492517,NaN,NaN,0,28.63236649,0.7430007758,-107.8547338,0,51.1128726,114.8087201,-60.64845736
0.03577307813,0.09644228497,NaN,NaN,0,43.93434031,1.213104863,-91.67295698,0,14.43087533,127.4790176,-65.05249885
0.03577307813,0.1003096448,NaN,NaN,0,135.3475062,1.60732772,192.0334295,0,-284.2255959,186.6471205,-68.46835089
0.03577307813,0.1041770046,NaN,NaN,0,-204.9100833,1.080986603,222.6682543,0,-239.6941011,-9.896614678,-93.39910205
0.03577307813,0.1080443644,NaN,NaN,0,-724.8080133,1.277010498,152.0656876,0,-27.57699438,250.7243193,-152.1914958
0.03577307813,0.1119117242,-2.973836016,-1.460633311,1,-267.552863,3.31317828,517.1392282,0,220.5147268,585.3844054,-153.8415133
0.03577307813,0.115779084,NaN,NaN,0,205.1926054,1.568097665,371.6157327,0,391.6683562,154.0698214,-146.7543858
0.03577307813,0.1196464438,NaN,NaN,0,71.76289162,0.9091252381,153.3322222,0,151.2142493,68.74986509,-137.0617484
0.03577307813,0.1235138036,NaN,NaN,0,33.53970955,0.6966549523,78.39638776,0,78.39638776,33.53970955,-130.1408084
0.03964043793,0.01522772921,NaN,NaN,0,-3.401876396,0.891641348,-3.010330784,0,4.019506497,2.279869608,-78.77982298
0.03964043793,0.019095089,NaN,NaN,0,-2.905131413,0.9019081398,-4.040217917,0,3.722284198,3.615033084,-78.83185137
