PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 332, filenames: A: 72_12_75_150 332.jpg & B: 72_12_75_150 333.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.741173303,0.9030618538,-3.737162288,0,3.737162288,3.741173303,-74.36203979
0.03577307813,0.019095089,NaN,NaN,0,-3.576968279,0.9169935122,-5.556170045,0,3.596573954,5.508936663,-74.60606271
0.03577307813,0.0229624488,NaN,NaN,0,-3.239728794,0.9443605956,-9.037178927,0,3.347407181,8.908266885,-75.05748018
0.03577307813,0.0268298086,NaN,NaN,0,-2.720195402,0.9841806781,-12.15668637,0,2.999568345,11.9422093,-75.6552695
0.03577307813,0.0306971684,NaN,NaN,0,-1.974442491,1.034942081,-14.73737674,0,2.500345052,14.45879458,-76.33020231
0.03577307813,0.0345645282,NaN,NaN,0,-0.895595236,1.094385362,-16.51280503,0,1.706330045,16.2217227,-77.01682635
0.03577307813,0.038431888,NaN,NaN,0,0.6795121572,1.159004816,-17.04717773,0,0.3808595218,16.83898632,-77.6587168
0.03577307813,0.04229924779,NaN,NaN,0,2.922902041,1.223271209,-15.69101902,0,-1.764087195,15.7023241,-78.20877159
0.03577307813,0.04616660759,NaN,NaN,0,5.943552572,1.27874844,-11.62002103,0,-4.967524271,11.97428905,-78.62529163
0.03577307813,0.05003396739,NaN,NaN,0,9.721004291,1.313449882,-3.958626096,0,-9.282094926,4.678595951,-78.86098854
0.03577307813,0.05390132719,NaN,NaN,0,13.9703285,1.311839604,8.013786602,0,-14.38435581,-7.027883115,-78.84034624
0.03577307813,0.05776868699,NaN,NaN,0,17.91287978,1.256102073,24.61044526,0,-19.47406257,-23.30203779,-78.42002787
0.03577307813,0.06163604679,NaN,NaN,0,20.28310112,1.129276795,45.38093854,0,-23.60453903,-43.16883576,-77.32115605
0.03577307813,0.06550340658,NaN,NaN,0,19.94858017,0.9197563221,68.71693506,0,-26.28724984,-64.89457432,-74.91945848
0.03577307813,0.06937076638,NaN,NaN,0,15.65045877,0.6262010698,91.76683173,0,-26.71185092,-86.1437475,-69.10423187
0.03577307813,0.07323812618,NaN,NaN,0,4.518015194,0.2804194118,109.7041547,0,-21.9357867,-102.6144803,-45.50798314
0.03577307813,0.07710548598,NaN,NaN,0,-22.04016697,0.2829716715,112.182342,0,-3.073646027,-103.8799335,56.54777558
0.03577307813,0.08097284578,NaN,NaN,0,-40.98594084,0.6432794391,96.93980395,0,6.259313547,-86.01658387,81.11131117
0.03577307813,0.08484020558,NaN,NaN,0,-81.33812558,0.9439035273,58.47128897,0,33.60875856,-43.38902959,88.68356385
0.03577307813,0.08870756537,NaN,NaN,0,-148.1151923,1.033003142,-24.14382755,0,81.72253062,46.38815739,94.73046229
0.03577307813,0.09257492517,NaN,NaN,0,-9.83102388,0.7108758998,-53.08375072,0,-87.82658489,93.36931516,109.31061
0.03577307813,0.09644228497,NaN,NaN,0,-149.6613092,0.6547560853,-107.6285464,0,38.67719571,93.99599143,134.9857372
0.03577307813,0.1003096448,NaN,NaN,0,-237.7168417,0.6731570448,-386.4101966,0,250.1064774,153.2952532,-170.6924056
0.03577307813,0.1041770046,NaN,NaN,0,65.02705028,1.676307744,-483.7610541,0,137.7034553,336.1942578,-104.3319475
0.03577307813,0.1080443644,NaN,NaN,0,223.6730317,3.28211985,-481.3470976,0,129.5675762,327.8936891,-87.90928788
0.03577307813,0.1119117242,0.9511565031,-4.75376274,1,287.8182283,4.847985033,-266.0808717,0,-128.0923924,-133.1880151,-78.6853861
0.03577307813,0.115779084,NaN,NaN,0,-98.51304488,3.864888227,162.8639244,0,38.96511325,-264.7993422,-79.00001222
0.03577307813,0.1196464438,NaN,NaN,0,-96.11366729,3.182549436,123.6761527,0,95.43277503,-139.4748137,-76.9086091
0.03577307813,0.1235138036,NaN,NaN,0,-80.07965353,2.871783076,87.29809174,0,87.29809174,-80.07965353,-75.17448072
0.03964043793,0.01522772921,NaN,NaN,0,-5.712577739,0.8891470893,-3.875745114,0,5.657322327,3.907383836,-74.11037449
0.03964043793,0.019095089,NaN,NaN,0,-5.473987826,0.9036027357,-5.783169729,0,5.427131973,5.727536788,-74.37816401
0.03964043793,0.0229624488,NaN,NaN,0,-4.998565202,0.9319945928,-9.431879967,0,5.022621745,9.240455088,-74.87037639
0.03964043793,0.0268298086,NaN,NaN,0,-4.281954864,0.9733653712,-12.74375773,0,4.486492745,12.41131216,-75.5176214
0.03964043793,0.0306971684,NaN,NaN,0,-3.269262206,1.026408197,-15.59938313,0,3.756862137,15.15570742,-76.24527227
0.03964043793,0.0345645282,NaN,NaN,0,-1.785407781,1.089356391,-17.80278343,0,2.631337968,17.31846439,-76.98622162
0.03964043793,0.038431888,NaN,NaN,0,0.4578324966,1.15948304,-18.9556056,0,0.7537328856,18.57501571,-77.68424969
0.03964043793,0.04229924779,NaN,NaN,0,3.776326454,1.232148928,-18.37216542,0,-2.336281896,18.32738981,-78.29389665
0.03964043793,0.04616660759,NaN,NaN,0,8.381504286,1.299572352,-15.11616625,0,-7.051143596,15.63619882,-78.77914032
0.03964043793,0.05003396739,NaN,NaN,0,14.31479728,1.349784682,-8.114593446,0,-13.56007018,9.244432335,-79.10434334
0.03964043793,0.05390132719,NaN,NaN,0,21.28594075,1.36602871,3.650159101,0,-21.40574925,-2.19958905,-79.20699215
0.03964043793,0.05776868699,NaN,NaN,0,28.19905525,1.327487345,20.90901034,0,-29.14713839,-19.23699479,-78.93941396
0.03964043793,0.06163604679,NaN,NaN,0,32.92162647,1.21309703,43.54510165,0,-34.98608774,-40.58022882,-78.00382094
0.03964043793,0.06550340658,NaN,NaN,0,33.91571057,1.008134574,70.00624148,0,-38.54888952,-64.36793313,-75.83590817
0.03964043793,0.06937076638,NaN,NaN,0,30.06661149,0.706863848,98.20164312,0,-39.49434678,-89.59995016,-70.64922869
0.03964043793,0.07323812618,NaN,NaN,0,19.1792505,0.3275559916,126.8722451,0,-35.25735987,-116.1108053,-50.07281962
0.03964043793,0.07710548598,NaN,NaN,0,-30.10880816,0.3224933605,132.3306888,0,6.911767959,-120.5811148,57.75991895
0.03964043793,0.08097284578,NaN,NaN,0,-41.24656764,0.7368340872,123.2811428,0,9.909865784,-107.6654266,80.58625249
0.03964043793,0.08484020558,NaN,NaN,0,-95.44726693,1.167033201,107.1392132,0,53.37845478,-86.01733966,87.50273499
0.03964043793,0.08870756537,NaN,NaN,0,-304.9548274,1.474520316,-69.53814742,25.32633287,251.1638183,97.4650601,91.63909259
0.03964043793,0.09257492517,NaN,NaN,0,144.2404826,0.5432967307,-35.3973256,0,-259.8365338,131.8053493,106.8164739
0.03964043793,0.09644228497,NaN,NaN,0,-256.8083753,0.9611155969,71.80910213,39.40516967,9.124007913,-9.475800111,120.5986533
0.03964043793,0.1003096448,-1.115064133,0.8344213449,2,-571.8141639,1.392704923,-549.8620913,0,517.2366789,47.67440855,143.19187
0.03964043793,0.1041770046,-0.7002989712,-1.483604551,2,128.8645962,1.640579505,-643.2762571,0,113.6966768,467.6434421,-115.2684987
0.03964043793,0.1080443644,-0.1769924173,-3.461904839,2,145.5180468,3.46642632,-581.8749896,0,81.8715159,471.6593099,-92.9267404
0.03964043793,0.1119117242,0.1790982823,-5.558000747,1,-45.99676346,5.560885586,-91.17674379,0,231.4815947,-74.07569404,-88.15436761
0.03964043793,0.115779084,NaN,NaN,0,-161.8451516,3.569179648,342.0435138,0,294.0323329,-389.3482843,-81.29241398
0.03964043793,0.1196464438,NaN,NaN,0,-136.2710592,2.81538732,142.9812987,0,190.1670949,-135.1194613,-75.80675168
0.03964043793,0.1235138036,NaN,NaN,0,-104.373366,2.564283508,82.77262756,0,134.6089034,-60.43642066,-73.02206471
0.04350779773,0.01522772921,NaN,NaN,0,-9.823983472,0.8608342184,-4.133676265,0,9.645429133,4.282219861,-73.56526356
0.04350779773,0.019095089,NaN,NaN,0,-9.415039496,0.8763591822,-6.226474371,0,9.211581571,6.187345456,-73.88793515
0.04350779773,0.0229624488,NaN,NaN,0,-8.645373317,0.9067721555,-10.19564149,0,8.476239075,9.882476509,-74.47123583
0.04350779773,0.0268298086,NaN,NaN,0,-7.569737583,0.9510355716,-13.84070072,0,7.596859691,13.25325756,-75.22414928
0.04350779773,0.0306971684,NaN,NaN,0,-6.153940573,1.008144934,-17.18326017,0,6.527969668,16.36461301,-76.05999906
0.04350779773,0.0345645282,NaN,NaN,0,-4.085087499,1.077321952,-20.21611053,0,4.958908123,19.24864116,-76.90980083
0.04350779773,0.038431888,NaN,NaN,0,-0.7644376851,1.157572931,-22.6523437,0,2.26435279,21.76317445,-77.71777987
0.04350779773,0.04229924779,NaN,NaN,0,4.514814302,1.246386681,-23.72304452,0,-2.455376987,23.39884687,-78.43862815
0.04350779773,0.04616660759,NaN,NaN,0,12.21911005,1.337692299,-22.2693181,0,-10.06846725,23.08725109,-79.04502244
0.04350779773,0.05003396739,NaN,NaN,0,22.62151461,1.42016163,-16.85374808,0,-21.25206776,19.04251608,-79.52826713
0.04350779773,0.05390132719,NaN,NaN,0,35.74825304,1.475144812,-5.961091216,0,-35.62010368,8.468565243,-79.86778017
0.04350779773,0.05776868699,NaN,NaN,0,50.02250959,1.475158533,12.1574372,0,-50.06938959,-10.53902163,-79.90328095
0.04350779773,0.06163604679,NaN,NaN,0,60.26054897,1.388790327,38.43724195,0,-59.61569407,-34.9941259,-79.23807895
0.04350779773,0.06550340658,NaN,NaN,0,64.28498167,1.197148618,70.51687628,0,-64.9868312,-61.44138904,-77.40222821
0.04350779773,0.06937076638,NaN,NaN,0,62.11160355,0.891752923,105.5670253,0,-68.04986424,-90.37154368,-73.27599954
0.04350779773,0.07323812618,NaN,NaN,0,78.85463394,0.474628137,169.0249122,0,-93.12452442,-149.8752572,-59.8849367
0.04350779773,0.07710548598,NaN,NaN,0,-81.06937875,0.4294374751,169.0626275,0,60.80984218,-152.5926918,62.02766942
0.04350779773,0.08097284578,NaN,NaN,0,-10.25556823,0.8485742179,159.4456704,0,-15.09875956,-135.315863,79.14629849
0.04350779773,0.08484020558,NaN,NaN,0,17.01373185,1.522729761,320.1131331,0,-52.43190243,-286.7093977,86.10745483
0.04350779773,0.08870756537,0.02281332739,3.180195298,1,75.81925253,3.180277123,-311.3522442,0,-66.92576401,312.0824789,89.58899224
0.04350779773,0.09257492517,0.1377655609,-0.8918293784,1,17.93042449,0.9024073304,-351.7451537,0,-81.18164393,84.89417456,-81.21863025
0.04350779773,0.09644228497,-0.2218018959,1.491553913,1,-287.6840438,1.50795529,580.0121895,0,-421.8957761,-711.491132,98.4582005
0.04350779773,0.1003096448,-2.606434908,4.102878646,1,730.5824313,4.860773202,-60.23114303,0,-956.1589127,760.5746094,122.4265624
0.04350779773,0.1041770046,-1.094187311,-1.682797256,2,858.5583503,2.007249979,-994.4985926,0,-263.8558416,978.1540931,-123.0327011
0.04350779773,0.1080443644,-0.3065063344,-3.526079046,2,416.73241,3.539375591,-269.9226353,50.06155204,-53.11142481,246.6718738,-94.96797907
0.04350779773,0.1119117242,0.3120658685,-3.680654093,2,-140.8305762,3.693859724,276.3261105,0,363.4673212,-110.3050484,-85.15374263
0.04350779773,0.115779084,NaN,NaN,0,-518.6440016,2.105179643,247.8811449,0,632.2103452,-228.7419177,-74.72793573
0.04350779773,0.1196464438,NaN,NaN,0,-223.0797781,1.985037287,55.2854975,0,292.0398632,9.029746209,-67.76134635
0.04350779773,0.1235138036,NaN,NaN,0,-135.3263021,2.025856016,24.00177001,0,171.4934793,31.53579418,-66.08623319
0.04737515753,0.01522772921,NaN,NaN,0,-14.42115856,0.8171603078,-4.507795521,0,13.99055812,4.960916504,-72.62605301
0.04737515753,0.019095089,NaN,NaN,0,-13.76145195,0.8344092834,-6.897384029,0,13.25288752,6.961122699,-73.05604423
0.04737515753,0.0229624488,NaN,NaN,0,-12.59815099,0.8679078126,-11.28351092,0,12.07389329,10.84884793,-73.80657817
0.04737515753,0.0268298086,NaN,NaN,0,-11.19768158,0.9160911685,-15.24014347,0,10.89673728,14.35462857,-74.73774985
0.04737515753,0.0306971684,NaN,NaN,0,-9.691675003,0.9780541123,-19.07684632,0,9.79924872,17.80084589,-75.74227731
0.04737515753,0.0345645282,NaN,NaN,0,-7.636563958,1.054444286,-23.22605481,0,8.411972067,21.54831278,-76.75633482
0.04737515753,0.038431888,NaN,NaN,0,-3.94531004,1.147306023,-27.71461414,0,5.800147139,25.83019408,-77.72725456
0.04737515753,0.04229924779,NaN,NaN,0,2.828258393,1.258307946,-31.59835086,0,0.3188884019,30.41757212,-78.59883493
0.04737515753,0.04616660759,NaN,NaN,0,13.35860698,1.38480179,-33.38431355,0,-9.515280637,34.2714426,-79.34473605
0.04737515753,0.05003396739,NaN,NaN,0,28.20389808,1.518186841,-31.06998955,0,-25.75962994,35.36981566,-80.00107179
0.04737515753,0.05390132719,NaN,NaN,0,49.0630472,1.639511374,-22.79821309,0,-49.75320813,27.57035557,-80.68050485
0.04737515753,0.05776868699,NaN,NaN,0,75.8821811,1.709946613,-4.755412275,0,-75.89462221,3.606468921,-81.22252351
0.04737515753,0.06163604679,NaN,NaN,0,93.81307815,1.671423494,27.52955269,2.398034924,-88.42046776,-27.4158641,-80.86165062
0.04737515753,0.06550340658,NaN,NaN,0,100.8520636,1.504059389,68.0569964,0,-93.73287699,-56.03195347,-79.20171224
0.04737515753,0.06937076638,NaN,NaN,0,75.24018709,1.206429745,84.52466944,0,-74.59375455,-60.56957835,-75.94495975
0.04737515753,0.07323812618,NaN,NaN,0,315.1970605,0.9593834905,274.5977511,0,-330.0007158,-240.4259879,-72.76304607
0.04737515753,0.07710548598,0.2357350864,0.8214693899,1,-591.7770616,0.8546244728,185.9492104,0,573.5601737,-234.0985602,73.98823691
0.04737515753,0.08097284578,0.2138372016,0.7081807385,1,-835.0010401,0.7397609798,47.53595629,23.49655243,820.5981379,27.91424209,73.1981589
0.04737515753,0.08484020558,0.1800338816,0.8973536185,1,154.1631172,0.9152353333,-34.75419348,0,-219.6315021,-90.00892108,78.65549721
0.04737515753,0.08870756537,-0.0393525983,0.9218706507,1,406.0006189,0.9227102057,-60.39066163,0,-760.0463426,136.27898,92.4443448
0.04737515753,0.09257492517,-1.189188317,0.1367613528,1,62.23802637,1.197026533,-13.3085845,0,-310.0432547,145.3608061,173.4395803
0.04737515753,0.09644228497,-0.9977045761,0.3082390284,1,951.6593943,1.044234514,-364.1716192,135.621186,-232.1493162,1142.172754,162.8315605
0.04737515753,0.1003096448,1.593416034,-5.688814319,1,1307.299663,5.907756174,-399.2325766,0,-1246.742705,1186.506383,-74.35263543
0.04737515753,0.1041770046,-0.7635090313,-5.824384074,1,246.9557633,5.874214491,203.189111,0,-727.9887182,97.21130105,-97.46822639
0.04737515753,0.1080443644,-0.2669114776,-5.278959997,1,400.5738116,5.285703396,297.7394552,42.83113906,9.181312641,-275.4383346,-92.89448855
0.04737515753,0.1119117242,0.8211614633,-3.607699332,1,182.5586499,3.699973057,822.8528095,0,45.31617005,-780.7443222,-77.17716354
0.04737515753,0.115779084,0.6143624401,0.922727083,1,-295.8211056,1.108542501,626.5220387,0,326.3024686,-115.6915034,56.34386128
0.04737515753,0.1196464438,NaN,NaN,0,-93.03595518,1.193902689,-195.6057297,0,183.3303279,370.3280757,-38.13731504
0.04737515753,0.1235138036,NaN,NaN,0,-76.83862759,1.590932037,-96.71471483,0,89.51880592,176.6759568,-52.72367859
0.05124251733,0.01522772921,NaN,NaN,0,-19.85435846,0.756650881,-5.031784929,0,18.8970395,6.178865613,-71.08320838
0.05124251733,0.019095089,NaN,NaN,0,-18.71910888,0.7766073698,-7.938933315,0,17.62786698,8.21455891,-71.73091059
0.05124251733,0.0229624488,NaN,NaN,0,-16.78809711,0.8147408443,-12.80087468,0,15.6697093,12.19716394,-72.78847626
0.05124251733,0.0268298086,NaN,NaN,0,-14.93116274,0.8677375748,-16.75951593,0,14.1169474,15.51556291,-74.0037822
0.05124251733,0.0306971684,NaN,NaN,0,-13.7785139,0.9338934198,-20.65792682,0,13.36031587,18.93582919,-75.23972137
0.05124251733,0.0345645282,NaN,NaN,0,-12.82418329,1.015429223,-25.89664824,0,13.08958429,23.31356999,-76.47323219
0.05124251733,0.038431888,NaN,NaN,0,-10.20849691,1.119196446,-33.3817072,0,12.2053753,29.59171697,-77.67188018
0.05124251733,0.04229924779,NaN,NaN,0,-2.615077672,1.254995626,-41.57143124,0,7.446064093,38.16980494,-78.73167546
0.05124251733,0.04616660759,NaN,NaN,0,10.18316141,1.425257187,-48.5995957,0,-2.551913761,48.21113152,-79.58543089
0.05124251733,0.05003396739,NaN,NaN,0,27.77242352,1.628547397,-51.24368347,0,-22.51796324,60.59494839,-80.28747198
0.05124251733,0.05390132719,NaN,NaN,0,56.41785657,1.855238387,-49.40635931,0,-61.73847668,62.83657245,-81.38313806
0.05124251733,0.05776868699,NaN,NaN,0,110.6300895,2.055066639,-35.9104259,0,-115.3354234,24.81040584,-82.89556339
0.05124251733,0.06163604679,NaN,NaN,0,138.2575189,2.08536867,8.379384663,9.542055357,-124.4386778,-22.24384594,-82.8442983
0.05124251733,0.06550340658,NaN,NaN,0,170.0700074,1.945332193,89.6568872,0,-146.9304544,-74.70098238,-80.90180067
0.05124251733,0.06937076638,0.3492553059,-1.433495355,1,227.6510246,1.475428142,-27.25684425,12.76820021,-211.4425651,227.4174225,-76.30728891
0.05124251733,0.07323812618,0.3702935568,-2.905774555,1,210.2982987,2.929273474,955.7277547,0,-296.6726301,-678.3435917,-82.73773042
0.05124251733,0.07710548598,0.01521468928,4.886046477,1,123.1511277,4.886070166,1401.765246,0,-102.132229,-1220.687027,89.82158691
0.05124251733,0.08097284578,0.4515812005,7.23619194,1,20.03585334,7.250268918,-593.6328876,0,-122.0039459,650.7374335,86.42903519
0.05124251733,0.08484020558,-0.3791326126,0.07361872333,1,543.2263255,0.3862140008,-1293.410892,0,-578.206376,921.4127172,169.0112411
0.05124251733,0.08870756537,0.3163007591,-1.329327844,2,766.7618608,1.366440152,-172.0310495,88.65106834,-501.0530361,449.8903354,-76.61589979
0.05124251733,0.09257492517,0.6484590139,-2.331575038,2,989.6341132,2.420070506,14.4247059,147.9753309,-350.7725162,468.8257832,-74.45765618
