PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 640, filenames: A: 72_12_75_150 640.jpg & B: 72_12_75_150 641.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.229693472,0.7476583597,-2.462026059,0,2.462026059,1.229693472,-78.57349647
0.03577307813,0.019095089,NaN,NaN,0,-0.7630204776,0.7551281215,-3.199677235,0,2.526732332,2.1369187,-78.50357925
0.03577307813,0.0229624488,NaN,NaN,0,0.05398628715,0.7692435123,-4.507315565,0,2.616944641,3.755635952,-78.38006309
0.03577307813,0.0268298086,NaN,NaN,0,0.7898976822,0.7885104651,-5.354249263,0,2.429105111,5.009785146,-78.23085787
0.03577307813,0.0306971684,NaN,NaN,0,1.344845181,0.8110214412,-5.701300358,0,1.99366581,5.806748079,-78.08894583
0.03577307813,0.0345645282,NaN,NaN,0,1.678823185,0.8347216886,-5.55895559,0,1.335516765,6.101849951,-77.98635892
0.03577307813,0.038431888,NaN,NaN,0,1.847730151,0.857555609,-4.930348428,0,0.4342939351,5.852085796,-77.94870981
0.03577307813,0.04229924779,NaN,NaN,0,2.026157383,0.8773449027,-3.719461179,0,-0.8134876118,4.936432439,-77.98945575
0.03577307813,0.04616660759,NaN,NaN,0,2.475231017,0.891275717,-1.635360765,0,-2.587931133,3.06912928,-78.10317277
0.03577307813,0.05003396739,NaN,NaN,0,3.406178233,0.8950597952,1.819713465,0,-5.032308798,-0.2266210806,-78.2591016
0.03577307813,0.05390132719,NaN,NaN,0,4.690597696,0.8822469404,7.115318636,0,-7.938523708,-5.464820127,-78.39686571
0.03577307813,0.05776868699,NaN,NaN,0,5.810316346,0.8448732107,14.27452909,0,-10.60647351,-12.8285653,-78.42173103
0.03577307813,0.06163604679,NaN,NaN,0,6.134065032,0.775846332,22.70494941,0,-12.13511406,-21.74112946,-78.18176617
0.03577307813,0.06550340658,NaN,NaN,0,5.675699392,0.6719268639,31.57232907,0,-12.41738273,-31.05488041,-77.41861722
0.03577307813,0.06937076638,NaN,NaN,0,5.092338592,0.5339821111,40.51972074,0,-12.40200567,-39.90120192,-75.59659623
0.03577307813,0.07323812618,NaN,NaN,0,5.703936878,0.3644399267,49.69081931,0,-13.60292085,-49.13070435,-71.09241039
0.03577307813,0.07710548598,NaN,NaN,0,6.734091007,0.1693848617,59.0607758,0,-14.44232739,-60.00238593,-52.85581176
0.03577307813,0.08097284578,NaN,NaN,0,-1.173167346,0.1455227922,61.84879134,0,-2.704529346,-68.56826059,52.65124899
0.03577307813,0.08484020558,NaN,NaN,0,-17.18850416,0.3795226863,45.63897539,0,25.8606457,-64.0191826,76.70420072
0.03577307813,0.08870756537,NaN,NaN,0,-22.12798477,0.5533483355,10.64374672,0,54.30502283,-39.27333255,77.2819185
0.03577307813,0.09257492517,NaN,NaN,0,69.94441982,0.6009299972,17.41861276,0,-14.02784713,-36.26809619,69.37045854
0.03577307813,0.09644228497,NaN,NaN,0,17.27768375,0.8203022368,27.59943075,0,58.09603365,-47.66423673,65.66127436
0.03577307813,0.1003096448,NaN,NaN,0,-272.5104799,0.9907769285,-54.28824677,0,297.2035787,175.71429,59.4756887
0.03577307813,0.1041770046,NaN,NaN,0,-73.68344775,0.4562624109,-170.3389051,0,-54.27857202,354.2230989,-18.14687624
0.03577307813,0.1080443644,NaN,NaN,0,99.38303692,1.175230781,-7.010833679,0,-443.6502253,255.7369771,-89.59318809
