PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 550, filenames: A: 72_12_75_150 550.jpg & B: 72_12_75_150 551.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.970132547,0.6497150558,-3.956995254,0,3.956995254,2.970132547,-73.52951617
0.03577307813,0.019095089,NaN,NaN,0,-2.759202358,0.6631042152,-5.709297907,0,4.241598785,4.718230466,-73.69954092
0.03577307813,0.0229624488,NaN,NaN,0,-2.33570513,0.6900382263,-9.226598476,0,4.793874399,8.266120232,-74.02239258
0.03577307813,0.0268298086,NaN,NaN,0,-1.960951362,0.7307703351,-12.7777636,0,5.326505017,11.92347307,-74.47289393
0.03577307813,0.0306971684,NaN,NaN,0,-1.666664856,0.7855801268,-16.37405882,0,5.795419163,15.70194804,-75.02765124
0.03577307813,0.0345645282,NaN,NaN,0,-1.487079375,0.8547526836,-20.05647361,0,6.186454718,19.58734231,-75.66767122
0.03577307813,0.038431888,NaN,NaN,0,-1.431714342,0.9386464534,-23.90180001,0,6.535388218,23.56233424,-76.37388982
0.03577307813,0.04229924779,NaN,NaN,0,-1.456461352,1.03782016,-28.00513145,0,6.917633171,27.62960133,-77.12069141
0.03577307813,0.04616660759,NaN,NaN,0,-1.430982991,1.153120229,-32.43567688,0,7.397568784,31.80037905,-77.87276325
0.03577307813,0.05003396739,NaN,NaN,0,-1.121168314,1.285558063,-37.16973255,0,7.97574207,36.02905446,-78.58622034
0.03577307813,0.05390132719,NaN,NaN,0,-0.2257977711,1.435850016,-42.02327381,0,8.595131068,40.13443282,-79.21182118
0.03577307813,0.05776868699,NaN,NaN,0,1.686811338,1.603715659,-46.46185041,0,8.981128137,43.75347904,-79.69918774
0.03577307813,0.06163604679,NaN,NaN,0,5.327404736,1.78647297,-49.22718149,0,8.258007339,46.10060765,-80.0065313
0.03577307813,0.06550340658,NaN,NaN,0,10.17791248,1.975886722,-49.0130356,0,6.505404005,45.94380062,-80.11184679
0.03577307813,0.06937076638,NaN,NaN,0,15.65363815,2.159330018,-45.16039785,0,4.062249781,42.16448994,-80.0114807
0.03577307813,0.07323812618,NaN,NaN,0,22.07423036,2.321743573,-37.24035468,0,0.9071415952,33.70529454,-79.68932748
0.03577307813,0.07710548598,NaN,NaN,0,28.15160182,2.44528561,-27.01440509,0,0.374842667,19.45932017,-79.07560101
0.03577307813,0.08097284578,NaN,NaN,0,32.41765526,2.519475654,-21.32707468,0,10.42011788,0.2595023085,-77.95228908
0.03577307813,0.08484020558,NaN,NaN,0,20.86767935,2.562862744,-30.85721003,0,50.62728455,-5.389599133,-75.79089621
0.03577307813,0.08870756537,NaN,NaN,0,-20.46043125,2.685160015,-76.2946982,0,128.8677467,38.71680428,-72.61330921
0.03577307813,0.09257492517,NaN,NaN,0,103.512282,3.111187577,-86.65916327,0,33.10673475,67.81365454,-70.30846107
0.03577307813,0.09644228497,NaN,NaN,0,120.7104806,3.428653763,-39.29614817,0,28.13602943,33.68667042,-67.16237558
0.03577307813,0.1003096448,NaN,NaN,0,39.03321658,3.598751891,177.8654278,0,-55.06951025,157.5096573,-63.17537115
0.03577307813,0.1041770046,NaN,NaN,0,40.19162344,3.332137565,203.9241727,0,-307.2705277,-37.21403665,-67.61980525
0.03577307813,0.1080443644,NaN,NaN,0,83.53285158,2.354336549,453.0936432,0,-526.9940893,-267.0391122,-75.45957569
0.03577307813,0.1119117242,-0.4463102236,-0.2961408376,1,302.7369441,0.5356231991,246.9323335,0,-495.1044792,-65.06425342,-146.4344778
0.03577307813,0.115779084,NaN,NaN,0,187.7858132,1.083167232,-93.50338233,0,-77.0272564,175.4931349,-98.11325412
0.03577307813,0.1196464438,NaN,NaN,0,71.03692193,1.336567922,-23.70850852,0,-22.48039486,66.12281547,-90.77023112
0.03577307813,0.1235138036,NaN,NaN,0,35.2110196,1.420165234,-7.861645996,0,-7.861645996,35.2110196,-88.59111468
0.03964043793,0.01522772921,NaN,NaN,0,-4.685598529,0.6363318586,-4.165823076,0,5.668256502,2.687631384,-73.35233796
0.03964043793,0.019095089,NaN,NaN,0,-4.489030267,0.6495761365,-5.915150317,0,5.984618925,4.411152192,-73.52664125
0.03964043793,0.0229624488,NaN,NaN,0,-4.076631167,0.6762762296,-9.413953858,0,6.603188893,7.935437231,-73.85215645
