PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 666, filenames: A: 72_12_75_150 666.jpg & B: 72_12_75_150 667.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.586331355,0.7730251826,-3.338428879,0,3.338428879,2.586331355,-73.11100085
0.03577307813,0.019095089,NaN,NaN,0,-2.257426262,0.7844125392,-4.63587566,0,3.294930211,4.065062811,-73.25246764
0.03577307813,0.0229624488,NaN,NaN,0,-1.675295539,0.8064110398,-7.064414689,0,3.124190691,6.812445134,-73.53279531
0.03577307813,0.0268298086,NaN,NaN,0,-1.072034105,0.8374785418,-8.981285744,0,2.577511826,9.120090159,-73.94337885
0.03577307813,0.0306971684,NaN,NaN,0,-0.4558776896,0.8753107165,-10.21151068,0,1.621136018,10.75314505,-74.46629734
0.03577307813,0.0345645282,NaN,NaN,0,0.1899451545,0.9168184732,-10.55801764,0,0.2467349062,11.47353981,-75.07424787
0.03577307813,0.038431888,NaN,NaN,0,0.886959557,0.9580890864,-9.813619122,0,-1.522126186,11.04179033,-75.73366475
0.03577307813,0.04229924779,NaN,NaN,0,1.660081273,0.9943893301,-7.793807233,0,-3.6207514,9.216643015,-76.40811771
0.03577307813,0.04616660759,NaN,NaN,0,2.601447276,1.020249327,-4.348559524,0,-5.967704725,5.736898386,-77.05689469
0.03577307813,0.05003396739,NaN,NaN,0,3.905689131,1.029472945,0.6908990326,0,-8.464826972,0.3065228909,-77.62261445
0.03577307813,0.05390132719,NaN,NaN,0,5.644182854,1.014991227,7.498175465,0,-10.80347545,-7.29528788,-78.00816369
0.03577307813,0.05776868699,NaN,NaN,0,7.234942445,0.969341116,15.87169832,0,-12.03999624,-16.78306352,-78.04971896
0.03577307813,0.06163604679,NaN,NaN,0,7.950008508,0.8876350677,24.92481431,0,-11.27246104,-26.97865164,-77.48778029
0.03577307813,0.06550340658,NaN,NaN,0,9.022248321,0.7708468723,34.12943038,0,-9.947440102,-36.87011455,-75.89421292
0.03577307813,0.06937076638,NaN,NaN,0,11.27129818,0.6213286978,43.82255723,0,-9.27094879,-46.93295541,-72.31725869
0.03577307813,0.07323812618,NaN,NaN,0,14.34882002,0.4422296337,54.07275055,0,-8.612399217,-58.43449519,-63.74880288
0.03577307813,0.07710548598,NaN,NaN,0,7.926597792,0.2628509563,59.6131305,0,3.482513564,-66.59676697,-36.64033483
0.03577307813,0.08097284578,NaN,NaN,0,-21.58668584,0.256585994,41.05070861,0,43.40496412,-54.88540599,20.88697173
0.03577307813,0.08484020558,NaN,NaN,0,-69.96769748,0.3647706271,-28.0127502,0,112.7554361,-0.0914730475,35.95067796
0.03577307813,0.08870756537,NaN,NaN,0,-150.7326263,0.4055360648,-181.9097298,0,233.7261022,129.6024784,-2.332135755
0.03577307813,0.09257492517,NaN,NaN,0,-82.23324701,1.166625105,-355.0349514,0,219.1889616,299.4177254,-58.1135184
0.03577307813,0.09644228497,NaN,NaN,0,37.384074,2.713622203,-450.8905219,0,148.0279227,409.5951836,-69.84840042
0.03577307813,0.1003096448,NaN,NaN,0,71.26207549,4.519531579,-498.6638177,0,154.6984896,458.8620192,-72.84181497
0.03577307813,0.1041770046,NaN,NaN,0,305.2901799,6.507037388,-343.0462651,0,-111.745542,447.6799179,-73.8612189
0.03577307813,0.1080443644,NaN,NaN,0,345.502339,7.664551683,-245.2124794,0,-131.0324995,98.72842336,-74.23952957
0.03577307813,0.1119117242,2.638160037,-7.580746279,1,-2302.347086,8.026680666,51.4332563,0,2139.471566,-920.5073374,-70.81169666
0.03577307813,0.115779084,NaN,NaN,0,-885.1079622,3.898055369,505.9746638,0,455.3365878,-873.357732,-68.13180491
0.03577307813,0.1196464438,NaN,NaN,0,-321.1489426,2.449268596,156.0610184,0,154.6207269,-315.1642677,-66.51438795
0.03577307813,0.1235138036,NaN,NaN,0,-160.1585212,1.968581787,73.18193014,0,73.18193014,-160.1585212,-65.77039762
0.03964043793,0.01522772921,NaN,NaN,0,-4.069980015,0.7616426795,-3.757976309,0,5.003362216,2.539187685,-72.96530479
0.03964043793,0.019095089,NaN,NaN,0,-3.615600009,0.773816084,-5.094287028,0,4.903167943,4.169288444,-73.10165497
0.03964043793,0.0229624488,NaN,NaN,0,-2.797030295,0.7973758651,-7.621092382,0,4.600734079,7.207172712,-73.3773348
0.03964043793,0.0268298086,NaN,NaN,0,-1.891667587,0.830773968,-9.630216766,0,3.79394727,9.832395398,-73.79097436
0.03964043793,0.0306971684,NaN,NaN,0,-0.8928746122,0.8717241168,-10.96705559,0,2.446491817,11.79397822,-74.32927808
0.03964043793,0.0345645282,NaN,NaN,0,0.235969043,0.9171699914,-11.43535227,0,0.5439794398,12.8392549,-74.96561958
0.03964043793,0.038431888,NaN,NaN,0,1.514591538,0.9631897594,-10.81148581,0,-1.89610136,12.71273486,-75.66503742
0.03964043793,0.04229924779,NaN,NaN,0,2.916188254,1.004961399,-8.92082448,0,-4.796774556,11.1696589,-76.39246634
0.03964043793,0.04616660759,NaN,NaN,0,4.509120619,1.037000214,-5.684790661,0,-8.088084996,7.945508964,-77.11739555
0.03964043793,0.05003396739,NaN,NaN,0,6.633010812,1.053255985,-0.9284677119,0,-11.78487429,2.626409297,-77.79905776
0.03964043793,0.05390132719,NaN,NaN,0,9.591366106,1.0462017,5.902721326,0,-15.70505226,-5.43853073,-78.3490448
0.03964043793,0.05776868699,NaN,NaN,0,12.20943327,1.005484341,14.95720905,0,-18.14284951,-16.31014716,-78.5877429
0.03964043793,0.06163604679,NaN,NaN,0,12.34837415,0.9231390553,24.37376122,0,-16.58548616,-27.68232986,-78.22824897
0.03964043793,0.06550340658,NaN,NaN,0,13.0441953,0.8052536549,33.03503178,0,-14.4976675,-37.30462444,-76.89605639
0.03964043793,0.06937076638,NaN,NaN,0,15.78999138,0.6575880328,42.26748309,0,-14.60017222,-46.49226414,-73.86799868
0.03964043793,0.07323812618,NaN,NaN,0,24.35484207,0.47909244,57.34949143,0,-20.55504042,-63.20683569,-67.00378001
