PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 561, filenames: A: 72_12_75_150 561.jpg & B: 72_12_75_150 562.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.63646108,0.6001249301,-2.368772101,0,2.368772101,2.63646108,-75.09337894
0.03577307813,0.019095089,NaN,NaN,0,-2.747608972,0.6093519109,-3.735979391,0,2.42110444,3.853610497,-75.37451733
0.03577307813,0.0229624488,NaN,NaN,0,-2.912720238,0.6282252171,-6.531390728,0,2.59491002,6.396370994,-75.89332219
0.03577307813,0.0268298086,NaN,NaN,0,-3.038946416,0.6575629439,-9.56169981,0,2.999856677,9.139278588,-76.57820866
0.03577307813,0.0306971684,NaN,NaN,0,-3.133830988,0.698556924,-12.89740759,0,3.647769388,12.21377254,-77.35129504
0.03577307813,0.0345645282,NaN,NaN,0,-3.223732978,0.7527680116,-16.62947395,0,4.521631562,15.74518864,-78.14699563
0.03577307813,0.038431888,NaN,NaN,0,-3.288022999,0.822130383,-20.84756394,0,5.543960004,19.81577242,-78.92086401
0.03577307813,0.04229924779,NaN,NaN,0,-3.140113714,0.9087773998,-25.54505623,0,6.50584828,24.35725263,-79.64534817
0.03577307813,0.04616660759,NaN,NaN,0,-2.326038923,1.01431647,-30.44453193,0,7.028842043,28.95819841,-80.29430789
0.03577307813,0.05003396739,NaN,NaN,0,-0.1552335864,1.138277314,-34.77957375,0,6.641506726,32.69896723,-80.82332716
0.03577307813,0.05390132719,NaN,NaN,0,4.086341258,1.275919507,-37.07934522,0,4.882168088,34.19547933,-81.15964588
0.03577307813,0.05776868699,NaN,NaN,0,10.91043727,1.415959605,-35.0873239,0,1.182855401,31.72162313,-81.2166103
0.03577307813,0.06163604679,NaN,NaN,0,19.70228217,1.538425677,-26.29853802,0,-4.539686885,23.52563355,-80.91733796
0.03577307813,0.06550340658,NaN,NaN,0,27.3396027,1.615593955,-10.01847125,0,-10.23102141,8.899403732,-80.20482729
0.03577307813,0.06937076638,NaN,NaN,0,32.10844563,1.622007359,11.90028573,0,-14.70382909,-11.37328871,-79.01704962
0.03577307813,0.07323812618,NaN,NaN,0,32.95890913,1.54051483,35.48338715,0,-15.77727607,-35.56441723,-77.16695014
0.03577307813,0.07710548598,NaN,NaN,0,16.36677188,1.369986852,46.33744659,0,5.054056876,-54.7348079,-74.09361555
0.03577307813,0.08097284578,NaN,NaN,0,-35.03441937,1.189659731,11.60358108,0,74.92483909,-40.14540168,-69.0685264
0.03577307813,0.08484020558,NaN,NaN,0,-142.8820453,1.23660957,-101.0115477,0,208.5752708,77.94775677,-64.63524937
0.03577307813,0.08870756537,NaN,NaN,0,-301.725069,1.926875668,-313.7130368,0,351.9103826,367.7926516,-69.36468775
0.03577307813,0.09257492517,NaN,NaN,0,72.14903519,3.82218916,-407.5395445,0,-102.0707462,513.6739789,-79.08375593
0.03577307813,0.09644228497,NaN,NaN,0,55.75036099,5.395407261,-355.6364127,0,-148.9736821,376.1051986,-84.00667405
0.03577307813,0.1003096448,NaN,NaN,0,43.77233397,6.592951977,-293.6641023,0,-125.8501256,250.9042575,-86.84120418
0.03577307813,0.1041770046,NaN,NaN,0,324.1787415,7.476004047,-126.8527195,0,-325.4862167,8.071931452,-88.11490694
0.03577307813,0.1080443644,NaN,NaN,0,43.36707549,7.113763025,87.46994818,0,26.43326245,-110.9047865,-87.113453
0.03577307813,0.1119117242,0.5158672584,-6.704771622,2,303.9787382,6.724587833,315.7190156,0,-287.0115932,-186.6177913,-85.60031264
0.03577307813,0.115779084,NaN,NaN,0,-146.1546185,5.179392259,338.634294,0,97.85135119,-337.1946937,-85.30594506
0.03577307813,0.1196464438,NaN,NaN,0,-166.8305023,4.104310192,191.3297116,0,129.3464792,-214.4078005,-85.40140216
0.03577307813,0.1235138036,NaN,NaN,0,-141.797,3.603695032,115.8520214,0,115.8520214,-141.797,-85.56141117
0.03964043793,0.01522772921,NaN,NaN,0,-3.921928253,0.5909128493,-2.182595273,0,3.504181403,2.659157677,-74.80346773
0.03964043793,0.019095089,NaN,NaN,0,-4.09660535,0.5997448402,-3.555324103,0,3.568746462,3.783067246,-75.11239768
0.03964043793,0.0229624488,NaN,NaN,0,-4.376576887,0.6178371955,-6.33893558,0,3.788740506,6.153781303,-75.67608834
0.03964043793,0.0268298086,NaN,NaN,0,-4.632894906,0.6460180018,-9.355359501,0,4.319497508,8.708633838,-76.40828164
0.03964043793,0.0306971684,NaN,NaN,0,-4.889455386,0.6854740879,-12.65681689,0,5.172461738,11.60108252,-77.21909276
0.03964043793,0.0345645282,NaN,NaN,0,-5.216399656,0.7377604124,-16.35123564,0,6.340220004,14.99823564,-78.03804817
0.03964043793,0.038431888,NaN,NaN,0,-5.640058187,0.8049881374,-20.628236,0,7.744236054,19.08480164,-78.82663693
0.03964043793,0.04229924779,NaN,NaN,0,-5.941504715,0.8900168034,-25.67565317,0,9.079968287,23.96520671,-79.57497658
0.03964043793,0.04616660759,NaN,NaN,0,-5.454724802,0.9960015301,-31.45448495,0,9.711126457,29.37285623,-80.28184329
0.03964043793,0.05003396739,NaN,NaN,0,-3.064494965,1.124662747,-37.38724233,0,8.852001919,34.37082572,-80.91888668
0.03964043793,0.05390132719,NaN,NaN,0,2.435487186,1.27355283,-42.01174835,0,5.890475039,37.52523729,-81.39690604
0.03964043793,0.05776868699,NaN,NaN,0,12.37232847,1.43358544,-42.45685585,0,-0.2235550899,36.87098912,-81.58846947
0.03964043793,0.06163604679,NaN,NaN,0,26.62086579,1.583918578,-34.21778487,0,-10.33495387,29.52790782,-81.37654743
0.03964043793,0.06550340658,NaN,NaN,0,38.57898521,1.686878559,-15.93887144,5.12268858,-19.82045318,14.26415637,-80.69706184
0.03964043793,0.06937076638,NaN,NaN,0,45.9004587,1.711140604,9.804167621,6.188571891,-27.97682344,-7.886626268,-79.5610116
0.03964043793,0.07323812618,NaN,NaN,0,52.74871101,1.632502386,46.2650956,0,-40.02925712,-42.53248865,-77.90697311
0.03964043793,0.07710548598,NaN,NaN,0,33.04187882,1.386742609,86.86899919,0,-25.85144532,-93.55097713,-74.98656266
0.03964043793,0.08097284578,NaN,NaN,0,-36.13432035,0.9716550247,88.75501147,0,68.69152524,-144.3789868,-67.62885209
0.03964043793,0.08484020558,NaN,NaN,0,-194.920996,0.6534705016,11.22520875,0,301.9249392,-81.65358329,-42.0632854
0.03964043793,0.08870756537,NaN,NaN,0,-715.3427176,0.9512979713,-425.3402609,0,830.1271439,519.0039762,-34.53723125
0.03964043793,0.09257492517,NaN,NaN,0,306.6390161,4.194105434,-561.1656926,0,-353.3661416,789.2275782,-77.20203305
0.03964043793,0.09644228497,NaN,NaN,0,86.10926327,5.793247219,-354.9791402,0,-253.779724,374.4638102,-84.02615917
0.03964043793,0.1003096448,0.2806106348,-6.910930515,2,-77.42046514,6.91662511,-412.3912142,0,-74.2821135,354.6476032,-87.67484595
0.03964043793,0.1041770046,0.01624021526,-8.728202167,1,18.66290469,8.728217275,-54.56511617,0,-10.30787666,4.015211492,-89.89339217
0.03964043793,0.1080443644,0.3129225343,-7.13748172,2,-192.125884,7.144338025,81.98236708,0,385.8672282,-145.729681,-87.48963751
0.03964043793,0.1119117242,0.7655077008,-7.847557746,1,-533.0707966,7.884805934,312.0337214,0,562.4751608,-320.7729769,-84.42858103
0.03964043793,0.115779084,NaN,NaN,0,-440.9072616,4.709555049,535.0000386,0,316.5143377,-584.4126056,-84.8024351
0.03964043793,0.1196464438,NaN,NaN,0,-270.3956354,3.529864818,183.5582524,0,219.2193229,-229.0007855,-85.37811135
0.03964043793,0.1235138036,NaN,NaN,0,-198.0107102,3.103117046,89.3850742,0,169.1988418,-129.735987,-85.77304588
0.04350779773,0.01522772921,NaN,NaN,0,-6.437844033,0.5729194911,-1.729324646,0,5.672516533,2.797424225,-74.17638551
0.04350779773,0.019095089,NaN,NaN,0,-6.736922352,0.5809500385,-3.144816629,0.2763458393,5.748701139,3.705565522,-74.55220944
0.04350779773,0.0229624488,NaN,NaN,0,-7.24099462,0.5974657901,-5.947422922,0,6.048715597,5.693298199,-75.22182574
