PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 742, filenames: A: 72_12_75_150 742.jpg & B: 72_12_75_150 743.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9855355693,0.3364832968,-1.252008066,0,1.252008066,0.9855355693,-62.15363005
0.03577307813,0.019095089,NaN,NaN,0,-0.9155955892,0.3405532557,-1.785204983,0,1.295681883,1.557977388,-62.41699944
0.03577307813,0.0229624488,NaN,NaN,0,-0.7958491471,0.3486342422,-2.845182728,0,1.369087301,2.686106604,-62.93257406
0.03577307813,0.0268298086,NaN,NaN,0,-0.7072697563,0.3606273325,-3.870479188,0,1.397463155,3.795644823,-63.67859658
0.03577307813,0.0306971684,NaN,NaN,0,-0.6561373216,0.376413355,-4.859094687,0,1.37565042,4.875289651,-64.62453246
0.03577307813,0.0345645282,NaN,NaN,0,-0.6410200768,0.3958590999,-5.813173424,0,1.304171996,5.909700821,-65.73409872
0.03577307813,0.038431888,NaN,NaN,0,-0.6509089558,0.418824587,-6.74117024,0,1.197204029,6.878356534,-66.96608893
0.03577307813,0.04229924779,NaN,NaN,0,-0.6640428331,0.445182337,-7.65219089,0,1.084906647,7.765867116,-68.27299309
0.03577307813,0.04616660759,NaN,NaN,0,-0.6369679316,0.4748369451,-8.541894475,0,0.9899038006,8.564074137,-69.6014547
0.03577307813,0.05003396739,NaN,NaN,0,-0.5002410002,0.5076741503,-9.368054125,0,0.9003029393,9.251622323,-70.8946805
0.03577307813,0.05390132719,NaN,NaN,0,-0.182873513,0.54338442,-10.02496493,0,0.7683389534,9.770589726,-72.09579238
0.03577307813,0.05776868699,NaN,NaN,0,0.2720339286,0.5812069432,-10.36516684,0,0.5905711922,10.06526268,-73.15452813
0.03577307813,0.06163604679,NaN,NaN,0,0.6704560103,0.6199551313,-10.3714137,0,0.4690238585,10.11756837,-74.04768339
0.03577307813,0.06550340658,NaN,NaN,0,0.856428634,0.6585889411,-10.61319434,0,0.8345139235,9.764114299,-74.78551233
0.03577307813,0.06937076638,NaN,NaN,0,1.178790117,0.6976933823,-11.72068586,0,2.215120169,9.163830449,-75.31010135
0.03577307813,0.07323812618,NaN,NaN,0,2.292678051,0.7400197084,-13.42389687,0,4.540308523,9.102599706,-75.44601826
0.03577307813,0.07710548598,NaN,NaN,0,4.573530251,0.7886726122,-16.88206306,0,8.496315695,8.729641476,-75.05802634
0.03577307813,0.08097284578,NaN,NaN,0,13.04636225,0.8489330313,-23.57994189,0,13.72374265,4.331845561,-73.82374727
0.03577307813,0.08484020558,NaN,NaN,0,19.22320398,0.9224912669,-36.60106847,0,35.56206378,-0.1811609163,-70.56932754
0.03577307813,0.08870756537,NaN,NaN,0,13.83372686,1.056082675,-71.03338257,0,89.23184092,11.2550119,-64.87654029
0.03577307813,0.09257492517,NaN,NaN,0,69.83770326,1.381841611,-89.5884485,0,88.13695873,39.54863074,-59.30078659
0.03577307813,0.09644228497,NaN,NaN,0,83.06565742,1.800255117,-86.18516358,0,110.1897103,65.66356985,-53.95424839
0.03577307813,0.1003096448,NaN,NaN,0,19.99456034,2.294123692,84.48614735,0,17.06297365,248.4311139,-50.70622509
0.03577307813,0.1041770046,NaN,NaN,0,8.317411352,2.410991658,35.15336247,0,-201.6256834,92.6609883,-60.07831123
0.03577307813,0.1080443644,NaN,NaN,0,99.75244298,2.118676746,96.44312875,0,-323.7927581,-162.7933933,-70.55622859
0.03577307813,0.1119117242,0.3361963687,-1.087064828,1,-17.70823931,1.137865519,-26.11802908,0,-107.1008146,-196.4420192,-72.81473875
0.03577307813,0.115779084,NaN,NaN,0,20.84183442,1.357514298,-73.59017141,0,-52.77976053,19.96017355,-80.56279194
0.03577307813,0.1196464438,NaN,NaN,0,17.9185082,1.464384418,-23.73637919,0,-18.5561623,14.76583304,-81.64907087
0.03577307813,0.1235138036,NaN,NaN,0,12.05624798,1.50423621,-8.208629005,0,-8.208629005,12.05624798,-81.58546114
0.03964043793,0.01522772921,NaN,NaN,0,-1.531865568,0.3324206216,-1.341570497,0,1.837582966,0.922239301,-61.8838173
0.03964043793,0.019095089,NaN,NaN,0,-1.44658458,0.3365636556,-1.867390321,0,1.88036906,1.512095644,-62.14624594
0.03964043793,0.0229624488,NaN,NaN,0,-1.30245058,0.344770353,-2.915610472,0,1.951885349,2.668951141,-62.66152229
0.03964043793,0.0268298086,NaN,NaN,0,-1.19282062,0.356919181,-3.924171847,0,1.970649562,3.808526517,-63.40972498
0.03964043793,0.0306971684,NaN,NaN,0,-1.124656442,0.372880936,-4.892256932,0,1.929850421,4.921897825,-64.36147273
0.03964043793,0.0345645282,NaN,NaN,0,-1.099691117,0.3925105065,-5.82504188,0,1.823338701,5.989669743,-65.48361145
0.03964043793,0.038431888,NaN,NaN,0,-1.109171099,0.4156428841,-6.739892073,0,1.664040587,6.977755997,-66.73968426
0.03964043793,0.04229924779,NaN,NaN,0,-1.135760421,0.4421244549,-7.662085523,0,1.499120919,7.86659311,-68.08429023
0.03964043793,0.04616660759,NaN,NaN,0,-1.127275383,0.4719046871,-8.611672218,0,1.365157238,8.668499164,-69.46344594
0.03964043793,0.05003396739,NaN,NaN,0,-0.9752666208,0.5050418776,-9.56624391,0,1.237051129,9.391262171,-70.81825429
0.03964043793,0.05390132719,NaN,NaN,0,-0.5123806516,0.5414829472,-10.382164,0,1.006109913,9.954393986,-72.08548594
0.03964043793,0.05776868699,NaN,NaN,0,0.2207085259,0.5804494913,-10.75120098,0,0.6421615274,10.25555084,-73.19169589
0.03964043793,0.06163604679,NaN,NaN,0,0.7583917921,0.6201950019,-10.35966465,0,0.1065001361,10.29954341,-74.10117379
0.03964043793,0.06550340658,NaN,NaN,0,0.5058366222,0.6582008898,-10.23788863,0,0.03360089547,9.520538903,-74.9243926
0.03964043793,0.06937076638,NaN,NaN,0,0.08991723734,0.6945143369,-11.77834683,0,1.567884489,7.971396893,-75.66272782
0.03964043793,0.07323812618,NaN,NaN,0,0.4478425296,0.7337465268,-13.26593664,0,3.587360962,7.817332235,-75.99229761
0.03964043793,0.07710548598,NaN,NaN,0,-1.369005906,0.7773923956,-17.49659339,0,6.975452267,8.900236182,-76.0364984
0.03964043793,0.08097284578,NaN,NaN,0,10.44628631,0.8380531136,-23.67833281,0,2.008914692,-1.974582535,-76.24339772
0.03964043793,0.08484020558,NaN,NaN,0,15.85536417,0.8708745727,-25.75094034,0,18.66476642,-26.69139962,-74.29334369
0.03964043793,0.08870756537,NaN,NaN,0,-37.36972696,0.8760468432,-93.67154987,0,133.8065006,-12.36335323,-67.67401225
0.03964043793,0.09257492517,NaN,NaN,0,91.55799763,1.303644328,-119.111836,0,86.04505283,34.16227382,-62.16472542
0.03964043793,0.09644228497,NaN,NaN,0,162.3038047,1.73449762,-177.6034303,0,222.4301026,-15.13927579,-53.99462052
0.03964043793,0.1003096448,2.096616592,-1.781111771,1,25.09627252,2.751028948,-288.7491872,0,86.12923372,-6.270646801,-40.34847193
0.03964043793,0.1041770046,1.449792917,-2.495588474,1,-39.55201003,2.886149916,-341.2808948,0,-353.3900249,-73.46646182,-59.84588377
0.03964043793,0.1080443644,0.5769683633,-2.816846543,1,-77.26645493,2.875329014,161.180643,0,-321.9610597,-158.3311388,-78.4243448
0.03964043793,0.1119117242,-0.09416352297,-1.259921454,1,144.689733,1.263435333,159.8284246,0,-263.1386536,-185.4573686,-94.2742035
0.03964043793,0.115779084,NaN,NaN,0,97.9885947,1.486264432,-42.700545,10.05419589,-23.13176976,24.39084755,-85.41210661
