PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 534, filenames: A: 72_12_75_150 534.jpg & B: 72_12_75_150 535.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.246425451,0.4948625305,-2.459492273,0,2.459492273,2.246425451,-65.96681181
0.03577307813,0.019095089,NaN,NaN,0,-2.180073618,0.503352218,-3.634424771,0,2.503670356,3.413364939,-66.3458319
0.03577307813,0.0229624488,NaN,NaN,0,-2.04878726,0.5203609706,-5.96502923,0,2.592732384,5.745392289,-67.06328749
0.03577307813,0.0268298086,NaN,NaN,0,-1.91978763,0.5459213917,-8.257668402,0,2.668545639,8.067679574,-68.05087918
0.03577307813,0.0306971684,NaN,NaN,0,-1.81951166,0.58004869,-10.50844423,0,2.725658473,10.38365545,-69.23080768
0.03577307813,0.0345645282,NaN,NaN,0,-1.775630034,0.6227554656,-12.73423666,0,2.761726411,12.69912631,-70.53117704
0.03577307813,0.038431888,NaN,NaN,0,-1.794107881,0.6740968632,-14.97342814,0,2.77731201,15.01432299,-71.89326475
0.03577307813,0.04229924779,NaN,NaN,0,-1.828598964,0.7342031653,-17.27071806,0,2.774554761,17.30431988,-73.26887539
0.03577307813,0.04616660759,NaN,NaN,0,-1.751789497,0.8032294659,-19.61229583,0,2.733588351,19.5070079,-74.61056684
0.03577307813,0.05003396739,NaN,NaN,0,-1.356608923,0.8810847194,-21.84019026,0,2.568874758,21.48454423,-75.86550121
0.03577307813,0.05390132719,NaN,NaN,0,-0.4332235156,0.9668437674,-23.60957282,0,2.144672911,22.96685173,-76.97838259
0.03577307813,0.05776868699,NaN,NaN,0,1.079091513,1.058042669,-24.35422794,0,1.316026297,23.62961221,-77.90036745
0.03577307813,0.06163604679,NaN,NaN,0,3.08181915,1.150197118,-23.329401,0,-0.2205531619,23.12172038,-78.61189972
0.03577307813,0.06550340658,NaN,NaN,0,5.426348827,1.236305781,-19.72718354,0,-3.021951515,20.84860152,-79.14414819
0.03577307813,0.06937076638,NaN,NaN,0,7.740791027,1.306048009,-13.02492775,0,-7.290235708,15.81119377,-79.57133157
0.03577307813,0.07323812618,NaN,NaN,0,10.88661016,1.346296103,-2.212664299,0,-14.04414007,6.642568742,-79.96521518
0.03577307813,0.07710548598,NaN,NaN,0,16.45723033,1.33764222,15.25218132,0,-24.93001213,-9.05158198,-80.35129061
0.03577307813,0.08097284578,NaN,NaN,0,30.01057534,1.248134132,44.69763729,0,-45.0239664,-37.8170181,-80.69459414
0.03577307813,0.08484020558,NaN,NaN,0,-1.072498414,1.013317908,62.22758896,0,-15.88876214,-65.21246917,-80.56361705
0.03577307813,0.08870756537,NaN,NaN,0,-62.73233024,0.7513057622,21.70985662,0,61.83573249,-50.85430201,-79.55354612
0.03577307813,0.09257492517,NaN,NaN,0,-10.27731392,0.7371465059,-44.70397963,0,56.98212291,-21.35438848,-77.25142658
0.03577307813,0.09644228497,NaN,NaN,0,25.016813,0.8876312688,-69.9220945,0,81.92305841,15.51033777,-69.08641123
0.03577307813,0.1003096448,NaN,NaN,0,-1.978813362,1.197179371,-107.8955977,0,149.266144,81.61243593,-61.22742153
0.03577307813,0.1041770046,NaN,NaN,0,184.2865272,1.796054972,-138.7764139,0,22.7401391,45.58090446,-60.42513554
0.03577307813,0.1080443644,NaN,NaN,0,565.4925139,2.236447521,-111.0057623,0,-89.02501142,-334.6804007,-52.00014867
0.03577307813,0.1119117242,2.729132827,-0.6970194261,1,-31.53764859,2.816736067,-350.7600111,0,69.15070274,-599.6332898,-14.32704718
0.03577307813,0.115779084,NaN,NaN,0,-203.8704034,1.719693158,-200.3368793,0,-237.9505725,-164.1901203,-27.7180666
0.03577307813,0.1196464438,NaN,NaN,0,-80.82099604,1.319688153,-86.95550921,0,-97.23164563,-76.0541595,-39.35313541
0.03577307813,0.1235138036,NaN,NaN,0,-46.9258912,1.184973203,-49.62191612,0,-49.62191612,-46.9258912,-45.28260219
0.03964043793,0.01522772921,NaN,NaN,0,-3.432444825,0.4863952536,-2.5218476,0,3.637518636,2.206243873,-65.57457792
0.03964043793,0.019095089,NaN,NaN,0,-3.357664786,0.4948953967,-3.708143225,0,3.677976464,3.371845525,-65.97046775
0.03964043793,0.0229624488,NaN,NaN,0,-3.204139932,0.5119392863,-6.050847447,0,3.763620558,5.707279425,-66.71559315
0.03964043793,0.0268298086,NaN,NaN,0,-3.040653096,0.5375630433,-8.338140971,0,3.836835186,8.035381761,-67.73372612
0.03964043793,0.0306971684,NaN,NaN,0,-2.908247212,0.5717526621,-10.55850522,0,3.891833264,10.35908286,-68.94110091
0.03964043793,0.0345645282,NaN,NaN,0,-2.858078955,0.614467359,-12.7330335,0,3.927017146,12.68720459,-70.26447389
0.03964043793,0.038431888,NaN,NaN,0,-2.920367215,0.665725507,-14.92593056,0,3.937927427,15.02892194,-71.65035161
0.03964043793,0.04229924779,NaN,NaN,0,-3.053310517,0.7257024047,-17.25092894,0,3.926174926,17.36713002,-73.06165243
0.03964043793,0.04616660759,NaN,NaN,0,-3.080975493,0.7948159264,-19.78016823,0,3.868150424,19.67797051,-74.45879438
0.03964043793,0.05003396739,NaN,NaN,0,-2.669261406,0.8735567647,-22.39679288,0,3.612810659,21.88168232,-75.78766413
0.03964043793,0.05390132719,NaN,NaN,0,-1.418283646,0.9617070993,-24.74368542,0,2.945248188,23.67701357,-76.98360653
0.03964043793,0.05776868699,NaN,NaN,0,0.8290315712,1.057301755,-26.1551565,0,1.783606474,24.76881802,-77.9694069
0.03964043793,0.06163604679,NaN,NaN,0,3.967265422,1.156379017,-25.75567081,0,-0.1829825788,25.03806814,-78.69387958
0.03964043793,0.06550340658,NaN,NaN,0,7.927710981,1.2527585,-22.46293002,0,-4.026340353,23.97718225,-79.18746462
0.03964043793,0.06937076638,NaN,NaN,0,11.49642005,1.33560832,-16.44367132,0,-9.391621499,20.63367514,-79.56971776
0.03964043793,0.07323812618,NaN,NaN,0,16.33368886,1.395259308,-7.726006233,0,-17.78405211,14.30733467,-79.96378174
0.03964043793,0.07710548598,NaN,NaN,0,23.11901786,1.418550289,4.549052033,0,-30.36644229,5.297184494,-80.41563916
0.03964043793,0.08097284578,NaN,NaN,0,69.93923522,1.393507225,55.69691658,0,-89.54536605,-40.10322817,-81.11937935
0.03964043793,0.08484020558,NaN,NaN,0,13.41681348,1.040685711,115.4555365,0,-48.39060632,-111.7858239,-81.13570704
0.03964043793,0.08870756537,NaN,NaN,0,-158.815956,0.5043421039,37.6312598,19.7221832,126.3826143,-75.9707491,-80.88822297
0.03964043793,0.09257492517,NaN,NaN,0,-21.67014234,0.589951154,-90.27415952,0,55.74129566,-33.09365971,-86.60536659
0.03964043793,0.09644228497,NaN,NaN,0,46.90702908,0.749610487,-66.64914941,0,79.92044548,-23.20947744,-73.60100199
0.03964043793,0.1003096448,0.5254201795,-0.7569128541,1,89.31898973,0.9214029704,-199.5692062,0,38.5764646,99.16514425,-55.23308584
0.03964043793,0.1041770046,0.7062512796,-1.874428734,1,413.9273897,2.003066137,-597.4307479,0,-416.602224,-10.19218822,-69.3544867
0.03964043793,0.1080443644,0.515075633,-3.027975652,1,468.7438472,3.071471871,-176.6553758,23.76814099,-420.8752404,-531.4473839,-80.34607397
0.03964043793,0.1119117242,0.8913764049,-0.5023203851,1,317.4299344,1.023170399,-97.71133901,41.07505215,-239.2372985,-656.8032959,-29.40271222
0.03964043793,0.115779084,NaN,NaN,0,39.60505689,1.19072056,-224.6561369,0,-87.73421664,-129.9598774,-46.64333222
0.03964043793,0.1196464438,NaN,NaN,0,-10.71225926,1.118811335,-86.09802296,0,-33.35078625,-90.88874533,-50.92399085
0.03964043793,0.1235138036,NaN,NaN,0,-16.44961045,1.066071639,-50.28609026,0,-13.63633548,-61.30469003,-52.62970191
0.04350779773,0.01522772921,NaN,NaN,0,-5.824805697,0.4695005934,-2.639271108,0,5.996484573,2.135291038,-64.74383031
0.04350779773,0.019095089,NaN,NaN,0,-5.733668309,0.4780060213,-3.862740907,0,6.029300752,3.287251773,-65.18001363
0.04350779773,0.0229624488,NaN,NaN,0,-5.529834497,0.4951137848,-6.246985598,0,6.107318111,5.621588889,-65.98956169
0.04350779773,0.0268298086,NaN,NaN,0,-5.277520928,0.5208892058,-8.533040016,0,6.170424598,7.959987974,-67.07673213
0.04350779773,0.0306971684,NaN,NaN,0,-5.05103767,0.55525248,-10.6855994,0,6.214114786,10.29889246,-68.34289642
0.04350779773,0.0345645282,NaN,NaN,0,-4.962410469,0.5980178682,-12.72223914,0,6.25092059,12.65290966,-69.7092315
0.04350779773,0.038431888,NaN,NaN,0,-5.11882648,0.6490678885,-14.73610793,0,6.264060601,15.05725386,-71.13216494
0.04350779773,0.04229924779,NaN,NaN,0,-5.534088827,0.7085304975,-17.01849845,0,6.274855522,17.46570822,-72.60568967
0.04350779773,0.04616660759,NaN,NaN,0,-5.970885014,0.7772427396,-19.88697727,0,6.321372221,19.92973983,-74.11290516
0.04350779773,0.05003396739,NaN,NaN,0,-5.802548481,0.8570480809,-23.31203912,0,6.050340188,22.59828945,-75.59802254
0.04350779773,0.05390132719,NaN,NaN,0,-4.044155341,0.9494729067,-26.97389975,0,4.884376814,24.93002196,-76.99146498
0.04350779773,0.05776868699,NaN,NaN,0,-0.3711806999,1.053318645,-29.94819577,0,3.115367687,26.54942422,-78.14343658
0.04350779773,0.06163604679,NaN,NaN,0,4.856093063,1.165398526,-31.12711587,0,0.905763647,28.23263175,-78.90146877
