PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 41, filenames: A: 72_12_75_150 041.jpg & B: 72_12_75_150 042.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.941815758,0.8200138842,-4.955081071,0,4.955081071,3.941815758,-80.66395685
0.03577307813,0.019095089,NaN,NaN,0,-3.641859861,0.8373080422,-7.059110225,0,5.084257615,6.200845342,-80.72263395
0.03577307813,0.0229624488,NaN,NaN,0,-3.071793106,0.8715251056,-11.1922281,0,5.244876774,10.58912115,-80.84899859
0.03577307813,0.0268298086,NaN,NaN,0,-2.456674145,0.9218125149,-15.0122051,0,5.087604605,14.69961846,-81.05118409
0.03577307813,0.0306971684,NaN,NaN,0,-1.730359439,0.9866214433,-18.31674795,0,4.527807876,18.29629864,-81.32688978
0.03577307813,0.0345645282,NaN,NaN,0,-0.8259448545,1.063428117,-20.82376532,0,3.503865544,21.08327013,-81.66209417
0.03577307813,0.038431888,NaN,NaN,0,0.3077449792,1.148487257,-22.21256566,0,1.995163909,22.70308446,-82.0353946
0.03577307813,0.04229924779,NaN,NaN,0,1.788681392,1.236696981,-22.1402793,0,-0.01860963539,22.71543477,-82.42086046
0.03577307813,0.04616660759,NaN,NaN,0,4.064725059,1.321348314,-20.05008489,0,-2.793599328,20.47282147,-82.7837159
0.03577307813,0.05003396739,NaN,NaN,0,8.07599463,1.392782481,-14.67183317,0,-7.097821956,14.8350027,-83.07073666
0.03577307813,0.05390132719,NaN,NaN,0,14.47459731,1.435072182,-3.822847948,0,-13.67718073,4.021190612,-83.20618658
0.03577307813,0.05776868699,NaN,NaN,0,21.8242491,1.423268803,14.23200675,0,-21.42881848,-13.6263775,-83.09482802
0.03577307813,0.06163604679,NaN,NaN,0,26.20224664,1.328347786,38.42577404,0,-26.5939072,-37.45722092,-82.59093967
0.03577307813,0.06550340658,NaN,NaN,0,23.893322,1.132252494,63.7738606,0,-25.14340262,-63.02557359,-81.38525503
0.03577307813,0.06937076638,NaN,NaN,0,15.4055311,0.8434666661,82.97593618,0,-16.39632831,-84.24279002,-78.61789448
