PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 451, filenames: A: 72_12_75_150 451.jpg & B: 72_12_75_150 452.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.271572496,0.5436270763,-3.057478463,0,3.057478463,2.271572496,-72.68434117
0.03577307813,0.019095089,NaN,NaN,0,-2.023567836,0.5539194139,-4.322478225,0,3.169227671,3.602970487,-72.8515188
0.03577307813,0.0229624488,NaN,NaN,0,-1.549895562,0.5742281131,-6.775021138,0,3.345546625,6.194546421,-73.1725473
0.03577307813,0.0268298086,NaN,NaN,0,-1.066782617,0.6039501632,-8.993318603,0,3.336519729,8.625621221,-73.62503499
0.03577307813,0.0306971684,NaN,NaN,0,-0.6005397335,0.6420902217,-10.88454292,0,3.102590416,10.78761316,-74.18303185
0.03577307813,0.0345645282,NaN,NaN,0,-0.1894953813,0.6872421682,-12.37132692,0,2.641682755,12.5679833,-74.8210902
0.03577307813,0.038431888,NaN,NaN,0,0.1181014698,0.7376722662,-13.41339486,0,2.000982637,13.88294501,-75.51632123
0.03577307813,0.04229924779,NaN,NaN,0,0.2758692018,0.7915158574,-14.0296911,0,1.2705664,14.70543795,-76.24952039
0.03577307813,0.04616660759,NaN,NaN,0,0.2720465775,0.8470511572,-14.29735564,0,0.5485152436,15.07335634,-77.004824
0.03577307813,0.05003396739,NaN,NaN,0,0.2059821599,0.9029186768,-14.27464687,0,-0.1614011523,15.05060779,-77.76734911
0.03577307813,0.05390132719,NaN,NaN,0,0.3702306575,0.9579317365,-13.83344266,0,-1.086729027,14.5796405,-78.52031858
0.03577307813,0.05776868699,NaN,NaN,0,1.152791292,1.010054747,-12.42455678,0,-2.697548508,13.33487664,-79.24182689
0.03577307813,0.06163604679,NaN,NaN,0,2.734547643,1.054683587,-9.096866492,0,-5.496874517,10.62168595,-79.91559178
0.03577307813,0.06550340658,NaN,NaN,0,4.722646028,1.083261344,-3.288689201,0,-9.263562079,5.321048103,-80.54995371
0.03577307813,0.06937076638,NaN,NaN,0,6.530196655,1.084637604,5.017992437,0,-13.02484164,-3.142893463,-81.1370101
0.03577307813,0.07323812618,NaN,NaN,0,7.843446173,1.048187811,15.82565261,0,-16.13698335,-14.1029672,-81.62107634
0.03577307813,0.07710548598,NaN,NaN,0,6.576086186,0.9654326426,26.95929308,0,-16.06945625,-26.28231272,-81.95947678
