PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 316, filenames: A: 72_12_75_150 316.jpg & B: 72_12_75_150 317.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.411941528,0.9857768554,-5.080048102,0,5.080048102,3.411941528,-73.35181693
0.03577307813,0.019095089,NaN,NaN,0,-3.029631547,1.002434729,-7.157872564,0,5.481766386,5.589816033,-73.44407269
0.03577307813,0.0229624488,NaN,NaN,0,-2.326449182,1.035739361,-11.33713576,0,6.253153575,9.956053183,-73.63053402
0.03577307813,0.0268298086,NaN,NaN,0,-1.77079252,1.085732967,-15.54152185,0,6.95629341,14.40501143,-73.91421295
0.03577307813,0.0306971684,NaN,NaN,0,-1.376361354,1.152588537,-19.82997909,0,7.568774464,18.95266507,-74.2966004
0.03577307813,0.0345645282,NaN,NaN,0,-1.101466745,1.236621722,-24.24212927,0,8.057354727,23.59249354,-74.77357526
0.03577307813,0.038431888,NaN,NaN,0,-0.8473304895,1.338176761,-28.76123614,0,8.376338467,28.26463188,-75.3316586
0.03577307813,0.04229924779,NaN,NaN,0,-0.4679140794,1.45737179,-33.26391114,0,8.458644449,32.83707062,-75.94625013
0.03577307813,0.04616660759,NaN,NaN,0,0.2317797524,1.593687477,-37.43190633,0,8.144073312,37.08850147,-76.58421746
0.03577307813,0.05003396739,NaN,NaN,0,1.417541878,1.74523477,-40.70437165,0,7.160394759,40.64360937,-77.21229287
0.03577307813,0.05390132719,NaN,NaN,0,3.00165319,1.907836107,-42.42709992,0,5.339579261,42.96127058,-77.80732339
0.03577307813,0.05776868699,NaN,NaN,0,4.588479166,2.074829484,-42.0596,0,2.73097679,43.56898234,-78.3620772
0.03577307813,0.06163604679,NaN,NaN,0,5.931638234,2.237900412,-39.15428502,0,-0.8636755575,42.14788924,-78.88964949
0.03577307813,0.06550340658,NaN,NaN,0,7.419062997,2.387153852,-33.27168147,0,-6.138971117,37.85381884,-79.42375813
0.03577307813,0.06937076638,NaN,NaN,0,10.49070652,2.509228901,-23.31896893,0,-14.18662351,28.6888493,-79.98911975
0.03577307813,0.07323812618,NaN,NaN,0,17.22219181,2.582749324,-6.574008301,0,-26.04645547,11.46082128,-80.55449175
0.03577307813,0.07710548598,NaN,NaN,0,21.5841684,2.572388291,17.54553296,0,-34.56126591,-14.12667825,-81.00776912
0.03577307813,0.08097284578,NaN,NaN,0,13.73783285,2.453862173,41.17438819,0,-29.03345881,-39.956186,-81.2410981
0.03577307813,0.08484020558,NaN,NaN,0,-24.19045785,2.253257231,37.51148722,0,12.78779129,-46.51560823,-81.24642746
0.03577307813,0.08870756537,NaN,NaN,0,-94.17322026,2.125981972,-30.70760716,0,101.7647214,1.723392788,-81.08207949
0.03577307813,0.09257492517,NaN,NaN,0,24.9396164,2.381707369,-74.21937284,0,9.918626778,48.67010313,-81.00755216
0.03577307813,0.09644228497,NaN,NaN,0,65.98718135,2.617069258,-72.41415274,0,10.29372334,15.11809941,-79.77920599
0.03577307813,0.1003096448,NaN,NaN,0,53.62494946,2.772450737,-93.74184002,0,102.8874382,-9.425072521,-76.0732516
0.03577307813,0.1041770046,NaN,NaN,0,173.5703005,3.0925078,-79.3700713,0,82.25134714,-16.0815361,-69.76386629
0.03577307813,0.1080443644,NaN,NaN,0,334.9368593,3.370879886,-53.97056036,0,78.00067033,-164.8095963,-60.56383167
0.03577307813,0.1119117242,2.666645503,-2.472968551,1,-175.5466685,3.636835395,-330.3554391,0,135.2162455,-616.1666812,-42.84193449
0.03577307813,0.115779084,NaN,NaN,0,-298.9146235,2.366908756,-50.0188454,0,-130.1007712,-297.9272731,-50.6529329
0.03577307813,0.1196464438,NaN,NaN,0,-136.7906351,1.818759971,-21.47061221,0,-39.38239692,-136.2679946,-56.36208601
0.03577307813,0.1235138036,NaN,NaN,0,-81.69849598,1.610420207,-15.60523268,0,-15.60523268,-81.69849598,-59.41802975
0.03964043793,0.01522772921,NaN,NaN,0,-5.480061838,0.9691216257,-5.512383105,0,7.248218456,2.960198222,-73.25638991
0.03964043793,0.019095089,NaN,NaN,0,-5.0735259,0.9857963451,-7.549714393,0,7.669172739,5.15416764,-73.34041893
0.03964043793,0.0229624488,NaN,NaN,0,-4.343643755,1.019071195,-11.64288395,0,8.486121204,9.54246099,-73.51171662
0.03964043793,0.0268298086,NaN,NaN,0,-3.808980184,1.068912443,-15.73792225,0,9.246365353,14.0258445,-73.77676854
0.03964043793,0.0306971684,NaN,NaN,0,-3.492017695,1.135482044,-19.93349418,0,9.927868149,18.63328221,-74.14277736
0.03964043793,0.0345645282,NaN,NaN,0,-3.333204216,1.219208135,-24.31624321,0,10.47944708,23.37911303,-74.61195135
0.03964043793,0.038431888,NaN,NaN,0,-3.188038405,1.320684148,-28.92263601,0,10.82844399,28.21936348,-75.17602383
0.03964043793,0.04229924779,NaN,NaN,0,-2.840542498,1.440430901,-33.7018831,0,10.90787257,33.05478636,-75.81137148
0.03964043793,0.04616660759,NaN,NaN,0,-1.943568004,1.57865374,-38.3634857,0,10.50246019,37.74877493,-76.47882335
0.03964043793,0.05003396739,NaN,NaN,0,-0.1076489947,1.734380942,-42.19122668,0,9.124373393,41.94393808,-77.13487939
0.03964043793,0.05390132719,NaN,NaN,0,2.612082418,1.903636448,-44.28871576,0,6.514222341,44.89983237,-77.7481985
0.03964043793,0.05776868699,NaN,NaN,0,5.48211741,2.078937325,-44.09281694,0,3.06705533,46.10238534,-78.3032612
0.03964043793,0.06163604679,NaN,NaN,0,7.942428215,2.251911776,-41.35709471,0,-1.33808802,45.79534542,-78.80955131
0.03964043793,0.06550340658,NaN,NaN,0,10.31349666,2.414554781,-36.39645365,0,-7.84526671,43.67005478,-79.33126317
0.03964043793,0.06937076638,NaN,NaN,0,14.8682026,2.558026208,-29.08644954,0,-18.41178178,37.77667528,-79.94588049
0.03964043793,0.07323812618,NaN,NaN,0,28.98022977,2.666837085,-12.9731084,0,-38.78000626,20.79577332,-80.64922255
0.03964043793,0.07710548598,NaN,NaN,0,41.26610669,2.680674872,18.70775911,0,-56.0775096,-13.21312991,-81.23089783
0.03964043793,0.08097284578,NaN,NaN,0,37.91876137,2.535983116,66.76527727,0,-59.4258752,-60.92713864,-81.4730414
0.03964043793,0.08484020558,NaN,NaN,0,-21.18308635,2.179945485,97.37720784,0,-5.320788492,-106.0045043,-81.4127061
0.03964043793,0.08870756537,NaN,NaN,0,-239.7736488,1.742995848,-56.80722996,0,239.0925756,1.623389373,-80.97145638
0.03964043793,0.09257492517,NaN,NaN,0,64.18851978,2.403266017,-134.7191081,0,-43.48619608,113.9860677,-82.27924991
0.03964043793,0.09644228497,NaN,NaN,0,96.91323893,2.706429792,-67.1362776,6.938244676,-59.44115566,-11.74576462,-82.49304778
0.03964043793,0.1003096448,0.4677849659,-2.595694518,1,116.9154175,2.637508825,-121.0864026,0,20.51919306,-18.95688748,-79.78405457
0.03964043793,0.1041770046,0.8850946469,-3.078204607,1,62.96253134,3.202926183,-199.2664021,0,135.0524942,17.12147196,-73.95815142
0.03964043793,0.1080443644,1.233580315,-3.432544282,1,-82.44064121,3.647475928,-174.7671926,0,69.8429144,-486.6471621,-70.23268773
0.03964043793,0.1119117242,0.8363747046,-1.872052551,1,-209.3634609,2.050391036,-68.00361308,31.7469435,104.450057,-566.6898758,-65.92639754
0.03964043793,0.115779084,NaN,NaN,0,-126.2863463,1.716733495,-88.25192139,0,91.66270836,-229.4830112,-61.16953579
0.03964043793,0.1196464438,NaN,NaN,0,-88.45943746,1.500458429,-54.1422528,11.13186068,37.60760029,-117.5793407,-62.08429694
0.03964043793,0.1235138036,NaN,NaN,0,-60.17562898,1.408009245,-40.47993277,0,23.30677849,-75.25822114,-63.36672075
0.04350779773,0.01522772921,NaN,NaN,0,-9.607382296,0.9357991976,-6.445053773,0,11.58876513,2.018099164,-73.06734777
0.04350779773,0.019095089,NaN,NaN,0,-9.12657679,0.9525712758,-8.395877415,0,12.03047355,4.250326516,-73.13357196
0.04350779773,0.0229624488,NaN,NaN,0,-8.310520444,0.9858634162,-12.29203405,0,12.92069384,8.688507992,-73.27079442
0.04350779773,0.0268298086,NaN,NaN,0,-7.811238249,1.035413538,-16.11791663,0,13.79695013,13.23849577,-73.49213174
0.04350779773,0.0306971684,NaN,NaN,0,-7.685808979,1.101303633,-20.06916067,0,14.65316966,17.95617773,-73.81763358
0.04350779773,0.0345645282,NaN,NaN,0,-7.840999387,1.184173457,-24.32912231,0,15.39382681,22.90890395,-74.26395608
0.04350779773,0.038431888,NaN,NaN,0,-8.036993657,1.285095877,-29.03533265,0,15.85603507,28.0547716,-74.836972
0.04350779773,0.04229924779,NaN,NaN,0,-7.994289134,1.405224598,-34.36420969,0,16.07358127,33.30722627,-75.51878826
0.04350779773,0.04616660759,NaN,NaN,0,-7.035933667,1.54634145,-40.21477788,0,15.81159488,38.8220226,-76.25610689
0.04350779773,0.05003396739,NaN,NaN,0,-3.952365491,1.710219302,-45.4235242,0,13.7561295,44.4683451,-76.97878441
0.04350779773,0.05390132719,NaN,NaN,0,1.48772655,1.893592668,-48.31017683,0,9.1103629,48.72527814,-77.64098718
0.04350779773,0.05776868699,NaN,NaN,0,7.249855435,2.085553014,-48.28851169,0,3.896734614,50.52272681,-78.20471757
0.04350779773,0.06163604679,NaN,NaN,0,11.741289,2.276448024,-45.0364222,0,-1.409293589,52.00945336,-78.63981099
0.04350779773,0.06550340658,NaN,NaN,0,14.41380137,2.461394571,-40.72505453,0,-8.881734451,54.39991393,-79.08012674
0.04350779773,0.06937076638,NaN,NaN,0,15.85770995,2.641839055,-42.31479707,0,-19.00456316,59.29449381,-79.75656125
0.04350779773,0.07323812618,NaN,NaN,0,53.38157979,2.846244903,-33.71803163,0,-65.40144,48.38042986,-80.8194585
0.04350779773,0.07710548598,NaN,NaN,0,90.61762581,2.947788566,4.348048274,0,-105.5792496,2.260237609,-81.74352917
0.04350779773,0.08097284578,NaN,NaN,0,128.5470152,2.82959326,110.1063045,0,-157.9645668,-84.23018384,-81.95007278
0.04350779773,0.08484020558,NaN,NaN,0,132.0684376,2.187676669,339.7882666,0,-204.4930834,-320.4496898,-81.8655874
0.04350779773,0.08870756537,0.1161526507,-0.2483339014,1,254.5547387,0.2741553663,-72.10453114,0,-259.0689815,83.86348253,-64.93320463
0.04350779773,0.09257492517,0.2920889199,-2.768850556,1,237.2316991,2.784214313,-385.5529157,0,-226.0716576,372.5571792,-83.97808085
0.04350779773,0.09644228497,0.1593125467,-3.180218405,1,262.1354246,3.184206274,-58.57034431,0,-305.1647696,17.68341647,-87.13217416
0.04350779773,0.1003096448,0.1256789607,-3.063751285,1,274.2480183,3.066327957,31.67740025,30.05819256,-220.9985186,-112.4501897,-87.65097152
0.04350779773,0.1041770046,0.3652475212,-2.622825158,2,-271.840707,2.648134733,152.9974864,42.3883934,6.291289998,-32.39375845,-82.07213003
0.04350779773,0.1080443644,-0.901296179,-2.346776638,1,-558.8235095,2.513900433,408.5564418,0,519.2124803,55.99385083,-111.0096395
0.04350779773,0.1119117242,0.2120574194,-1.259338767,1,-305.2286241,1.277067923,1142.934639,0,608.5776232,791.457898,-80.44175024
0.04350779773,0.115779084,NaN,NaN,0,-156.7761181,1.024229239,-115.1948206,0,190.7326189,-175.3567681,-74.60735699
0.04350779773,0.1196464438,NaN,NaN,0,-64.15441153,1.082572171,-97.10662444,0,89.97815817,-77.43735963,-71.50701878
0.04350779773,0.1235138036,NaN,NaN,0,-38.33520125,1.126650208,-72.95850056,0,52.99835179,-53.88250332,-70.7345271
0.04737515753,0.01522772921,NaN,NaN,0,-13.6860738,0.8857210334,-7.566951773,0,16.01703784,0.9838237275,-72.78928199
