PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 606, filenames: A: 72_12_75_150 606.jpg & B: 72_12_75_150 607.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-5.755012828,1.256079278,-5.712580815,0,5.712580815,5.755012828,-75.68272149
0.03577307813,0.019095089,NaN,NaN,0,-5.561816368,1.277557037,-8.560315667,0,5.564359287,8.470365803,-75.93221572
0.03577307813,0.0229624488,NaN,NaN,0,-5.145335794,1.320000206,-14.03801357,0,5.318118892,13.78748307,-76.3893006
0.03577307813,0.0268298086,NaN,NaN,0,-4.529219254,1.382338664,-19.0701971,0,4.989238316,18.74625567,-76.98957749
0.03577307813,0.0306971684,NaN,NaN,0,-3.790925176,1.462926782,-23.50881467,0,4.548926041,23.23679249,-77.66959679
0.03577307813,0.0345645282,NaN,NaN,0,-2.999367545,1.559599056,-27.27334153,0,3.967290208,27.12552011,-78.37996966
0.03577307813,0.038431888,NaN,NaN,0,-2.161396268,1.66976325,-30.32007925,0,3.233491651,30.25955523,-79.08584867
0.03577307813,0.04229924779,NaN,NaN,0,-1.174937027,1.790435278,-32.56865121,0,2.33093772,32.46136461,-79.76025058
0.03577307813,0.04616660759,NaN,NaN,0,0.1723819902,1.91804233,-33.80291034,0,1.193433,33.49056835,-80.37725471
0.03577307813,0.05003396739,NaN,NaN,0,2.074331911,2.047889041,-33.62334706,0,-0.2499343881,33.01852399,-80.90926208
0.03577307813,0.05390132719,NaN,NaN,0,4.440205933,2.173623764,-31.58352325,0,-1.887752874,30.73223525,-81.32955212
0.03577307813,0.05776868699,NaN,NaN,0,7.002635234,2.287594489,-27.30948511,0,-3.632227043,26.52486284,-81.61884089
0.03577307813,0.06163604679,NaN,NaN,0,9.524628031,2.381478072,-20.38742336,0,-5.801429394,20.46646474,-81.77465245
0.03577307813,0.06550340658,NaN,NaN,0,12.01334007,2.446018349,-10.26137234,0,-9.328307567,12.25866324,-81.82460011
0.03577307813,0.06937076638,NaN,NaN,0,15.13017832,2.469161798,4.350888606,0,-15.94939294,0.6603147363,-81.82530707
0.03577307813,0.07323812618,NaN,NaN,0,19.43557684,2.431440342,25.6642008,0,-27.16041598,-16.8641551,-81.85067086
0.03577307813,0.07710548598,NaN,NaN,0,23.63043876,2.302120894,56.1621122,0,-42.47730168,-42.71811033,-81.97923004
0.03577307813,0.08097284578,NaN,NaN,0,22.84118878,2.042643226,94.32333952,0,-56.84483887,-77.45376706,-82.35401059
0.03577307813,0.08484020558,NaN,NaN,0,4.92587465,1.62637958,130.096109,0,-56.33511291,-112.1545052,-83.30126151
0.03577307813,0.08870756537,NaN,NaN,0,-44.30778942,1.090056338,144.3133966,0,-28.01763259,-120.4226329,-86.16220875
0.03577307813,0.09257492517,NaN,NaN,0,32.57271326,0.5982545473,222.0968076,0,-162.0013367,-131.7811685,-98.65161962
0.03577307813,0.09644228497,NaN,NaN,0,-3.272134261,0.5116349806,316.5943078,0,-210.5153197,-238.192286,146.6916588
0.03577307813,0.1003096448,NaN,NaN,0,-527.2651229,1.80437288,106.6135597,0,292.0407287,-142.141701,120.5367731
0.03577307813,0.1041770046,NaN,NaN,0,-315.4967254,1.825746078,-185.2797648,0,99.19452216,182.9635241,137.0929666
0.03577307813,0.1080443644,NaN,NaN,0,-187.0622052,1.758116141,-93.5237343,0,-215.2945209,467.9490206,175.7600788
0.03577307813,0.1119117242,-2.893342978,-0.9284295348,1,-37.66065066,3.038653483,425.2074265,0,74.71771296,640.4426842,-162.2093583
0.03577307813,0.115779084,NaN,NaN,0,208.1438811,1.756545348,242.4625001,0,258.8448989,150.9269274,-156.429255
0.03577307813,0.1196464438,NaN,NaN,0,74.62588832,1.229737066,109.4531525,0,110.3712236,61.14075625,-152.1528174
0.03577307813,0.1235138036,NaN,NaN,0,34.63021446,1.03247958,65.06994306,0,65.06994306,34.63021446,-150.0430474
0.03964043793,0.01522772921,NaN,NaN,0,-8.773456675,1.234626165,-5.839586337,0,8.598642784,5.969425296,-75.42455169
0.03964043793,0.019095089,NaN,NaN,0,-8.496926653,1.256655731,-8.826788185,0,8.352988318,8.705962764,-75.70147395
0.03964043793,0.0229624488,NaN,NaN,0,-7.890266394,1.300228512,-14.52436814,0,7.946053709,14.10498755,-76.20023737
0.03964043793,0.0268298086,NaN,NaN,0,-6.972608875,1.364269059,-19.71341587,0,7.421882097,19.16483863,-76.84118726
0.03964043793,0.0306971684,NaN,NaN,0,-5.880504755,1.447062821,-24.23284054,0,6.726565627,23.78866653,-77.55358683
0.03964043793,0.0345645282,NaN,NaN,0,-4.737801537,1.546348206,-28.03731187,0,5.811473278,27.83403142,-78.28980614
0.03964043793,0.038431888,NaN,NaN,0,-3.579295377,1.659498841,-31.16689101,0,4.671658169,31.14313497,-79.02162162
0.03964043793,0.04229924779,NaN,NaN,0,-2.263312849,1.783727416,-33.64935888,0,3.293404555,33.56757539,-79.7280979
0.03964043793,0.04616660759,NaN,NaN,0,-0.4223882729,1.915994783,-35.31667468,0,1.539435027,34.89187454,-80.38519219
0.03964043793,0.05003396739,NaN,NaN,0,2.356068184,2.052143038,-35.62330932,0,-0.8011436644,34.69306664,-80.96133145
0.03964043793,0.05390132719,NaN,NaN,0,5.901443096,2.185474776,-33.95227691,0,-3.438889634,32.51877958,-81.42057451
0.03964043793,0.05776868699,NaN,NaN,0,9.797860227,2.307722526,-29.95441481,0,-5.962287349,28.37898245,-81.73052724
0.03964043793,0.06163604679,NaN,NaN,0,13.72052191,2.410834233,-23.30800583,0,-8.606366692,22.89927495,-81.87182233
0.03964043793,0.06550340658,NaN,NaN,0,17.65120912,2.487416924,-13.9743438,0,-12.50009563,16.42244869,-81.87171871
