PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 587, filenames: A: 72_12_75_150 587.jpg & B: 72_12_75_150 588.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.631706137,0.8961110994,-5.014064248,0,5.014064248,3.631706137,-79.06006979
0.03577307813,0.019095089,NaN,NaN,0,-3.393007671,0.9130328808,-7.027926301,0,5.305723979,5.967209909,-79.0944778
0.03577307813,0.0229624488,NaN,NaN,0,-3.044609184,0.9468611977,-11.13263466,0,5.749532024,10.60893798,-79.19773331
0.03577307813,0.0268298086,NaN,NaN,0,-2.967649344,0.9975918945,-15.25401755,0,5.901763293,15.31933201,-79.41815399
0.03577307813,0.0306971684,NaN,NaN,0,-3.064687272,1.065187794,-19.42078721,0,5.693385156,19.96630488,-79.79018077
0.03577307813,0.0345645282,NaN,NaN,0,-3.102981223,1.14933301,-23.51212991,0,5.049792577,24.3303853,-80.31449471
0.03577307813,0.038431888,NaN,NaN,0,-2.722099167,1.248874791,-27.13630921,0,3.804892956,28.04608896,-80.95493504
0.03577307813,0.04229924779,NaN,NaN,0,-1.434291467,1.36077684,-29.47293472,0,1.5628881,30.47154929,-81.65256243
0.03577307813,0.04616660759,NaN,NaN,0,1.371956277,1.478334388,-29.1448249,0,-2.38111189,30.42171482,-82.34856631
0.03577307813,0.05003396739,NaN,NaN,0,6.199909694,1.588573068,-24.18467636,0,-8.766287437,26.0222307,-82.99817486
0.03577307813,0.05390132719,NaN,NaN,0,12.61445061,1.66983372,-12.53255609,0,-17.42027282,15.17389069,-83.5732465
0.03577307813,0.05776868699,NaN,NaN,0,18.700032,1.692952379,6.73672016,0,-26.58622096,-3.21732125,-84.06461841
0.03577307813,0.06163604679,NaN,NaN,0,21.77590283,1.628373517,32.23562163,0,-33.53188259,-28.01543897,-84.48805227
0.03577307813,0.06550340658,NaN,NaN,0,19.20379855,1.45664085,59.3251626,0,-34.91328476,-55.63833236,-84.89561371
0.03577307813,0.06937076638,NaN,NaN,0,8.536616638,1.180122201,79.83027256,0,-26.21969445,-79.5699196,-85.35071046
0.03577307813,0.07323812618,NaN,NaN,0,-9.6735538,0.836648483,84.44162739,0,-5.288433987,-90.14416041,-85.80434763
0.03577307813,0.07710548598,NaN,NaN,0,-21.24812389,0.5024762638,71.57569206,0,14.75703482,-82.81495648,-85.68650413
0.03577307813,0.08097284578,NaN,NaN,0,-23.85678257,0.2400532526,45.83984186,0,31.50025824,-62.86970692,-81.34894444
0.03577307813,0.08484020558,NaN,NaN,0,-31.60854812,0.1050632697,3.396979971,0,61.5866828,-31.03643294,-50.12819524
0.03577307813,0.08870756537,NaN,NaN,0,-44.81426639,0.1842982373,-70.50974301,0,113.4689622,20.79607382,-34.41254188
0.03577307813,0.09257492517,NaN,NaN,0,21.18177128,0.546749917,-140.4561509,0,106.2861098,72.54344945,-52.49666158
0.03577307813,0.09644228497,NaN,NaN,0,108.7993394,1.130060835,-111.4915958,0,50.83235063,115.0766794,-55.19584597
0.03577307813,0.1003096448,NaN,NaN,0,375.7945933,1.618311004,288.519757,0,-409.0551552,93.67966356,-54.04377787
0.03577307813,0.1041770046,NaN,NaN,0,-260.1962128,0.5450285724,287.9061161,0,-18.78939595,-178.6554431,-18.66025205
0.03577307813,0.1080443644,NaN,NaN,0,503.3020589,0.510875633,500.6551438,0,-831.0508462,-512.3794596,104.5933848
0.03577307813,0.1119117242,-0.7511447177,3.743384245,1,483.5001847,3.818002618,274.9789936,0,-546.6111548,-47.39532879,101.346248
0.03577307813,0.115779084,NaN,NaN,0,367.490569,1.780593241,-320.9313011,0,-221.4025136,420.0845687,102.0850744
0.03577307813,0.1196464438,NaN,NaN,0,175.9314859,0.8971383119,-125.210173,0,-106.8093472,179.9887388,101.9767638
0.03577307813,0.1235138036,NaN,NaN,0,102.7806755,0.5706491204,-61.04781977,0,-61.04781977,102.7806755,100.6510765
0.03964043793,0.01522772921,NaN,NaN,0,-5.619087556,0.8791896537,-5.413583574,0,7.323087388,3.179225546,-79.02433729
0.03964043793,0.019095089,NaN,NaN,0,-5.342413152,0.8961288058,-7.309857192,0,7.684460178,5.611093607,-79.01978408
0.03964043793,0.0229624488,NaN,NaN,0,-4.966671305,0.929970267,-11.23388643,0,8.234609569,10.42234571,-79.06266035
0.03964043793,0.0268298086,NaN,NaN,0,-4.964351826,0.9807616167,-15.21950416,0,8.433072949,15.3718798,-79.22690602
0.03964043793,0.0306971684,NaN,NaN,0,-5.18945975,1.04871541,-19.41170112,0,8.1946281,20.33371039,-79.56945816
0.03964043793,0.0345645282,NaN,NaN,0,-5.305229919,1.134066885,-23.8200328,0,7.434172308,25.13802256,-80.10169539
0.03964043793,0.038431888,NaN,NaN,0,-4.784765122,1.23669279,-28.19709045,0,5.957738502,29.56310483,-80.78251698
0.03964043793,0.04229924779,NaN,NaN,0,-2.896917609,1.355325781,-31.84065629,0,3.209069331,33.24385787,-81.53622617
0.03964043793,0.04616660759,NaN,NaN,0,1.404237954,1.485856494,-33.38704386,0,-1.993923682,35.16118421,-82.29146396
0.03964043793,0.05003396739,NaN,NaN,0,9.318720813,1.617730221,-30.35648056,0,-11.20287622,32.99125414,-82.99821208
0.03964043793,0.05390132719,NaN,NaN,0,20.4978418,1.728118573,-19.47080741,0,-24.46274173,23.39566729,-83.62050536
0.03964043793,0.05776868699,NaN,NaN,0,31.72380652,1.780757243,1.342624527,0,-38.82057145,4.025114112,-84.13818104
0.03964043793,0.06163604679,NaN,NaN,0,38.44776566,1.735611738,31.39149376,0,-50.12002976,-24.44415166,-84.55902507
0.03964043793,0.06550340658,NaN,NaN,0,36.28562947,1.561506818,66.10801996,0,-53.97503054,-59.13121217,-84.97668448
0.03964043793,0.06937076638,NaN,NaN,0,19.82351827,1.247159249,95.15501376,0,-42.20127771,-93.49627997,-85.57792716
0.03964043793,0.07323812618,NaN,NaN,0,-15.5250861,0.8274501062,100.5998229,0,-5.18671038,-109.3666997,-86.52290553
0.03964043793,0.07710548598,NaN,NaN,0,-36.14828577,0.4317293305,81.5723235,0,23.99353069,-98.30428554,-87.86816056
0.03964043793,0.08097284578,NaN,NaN,0,-37.17451291,0.1303180539,57.08464047,0,36.61789431,-80.21994441,-88.60278256
0.03964043793,0.08484020558,NaN,NaN,0,-56.265855,0.1005422021,25.08482074,0,69.90208762,-60.81168604,82.04920009
0.03964043793,0.08870756537,NaN,NaN,0,-129.0201076,0.2095122314,-85.92967939,0,177.5381791,9.421583629,74.52152853
0.03964043793,0.09257492517,NaN,NaN,0,-4.242734496,0.3362721206,-233.9210849,0,158.359992,87.20362409,-53.17676596
0.03964043793,0.09644228497,NaN,NaN,0,89.86625904,1.227439949,-404.8629847,0,294.821492,256.682334,-57.91758254
0.03964043793,0.1003096448,1.689270052,-2.827615701,1,-154.6906353,3.293788678,77.62120782,0,174.262868,-266.9057884,-59.14512219
0.03964043793,0.1041770046,0.7276335966,0.2924184547,1,464.7759619,0.7841933458,-141.0639533,0,-940.7234389,-332.8739343,21.89400895
0.03964043793,0.1080443644,-0.1513900866,-2.085817491,1,502.8313286,2.091304273,283.320217,0,-771.41362,-93.95530818,-94.1512882
0.03964043793,0.1119117242,-0.3110707596,1.751478654,1,1208.721105,1.778887993,475.6895603,0,-1216.393283,-219.4146733,100.0709823
0.03964043793,0.115779084,NaN,NaN,0,437.7460631,0.6290228298,-130.3142814,55.63775532,-378.0605572,237.0163351,106.7289912
0.03964043793,0.1196464438,NaN,NaN,0,185.4516133,0.3404706136,-13.08163263,35.8761527,-145.0396806,79.58498553,103.6322846
0.03964043793,0.1235138036,NaN,NaN,0,107.4868598,0.2452798226,5.580135564,0,-78.79971418,50.496293,95.79685519
0.04350779773,0.01522772921,NaN,NaN,0,-9.511609658,0.8453293735,-6.394752529,0,11.96515665,2.081621087,-78.99128505
0.04350779773,0.019095089,NaN,NaN,0,-9.139569028,0.8623256795,-7.977413841,0,12.47510265,4.75861644,-78.88981613
0.04350779773,0.0229624488,NaN,NaN,0,-8.713846361,0.8961470295,-11.40447389,0,13.26990843,9.966547301,-78.78306428
0.04350779773,0.0268298086,NaN,NaN,0,-8.950980065,0.9468224063,-14.9620829,0,13.61864399,15.42845969,-78.80730799
0.04350779773,0.0306971684,NaN,NaN,0,-9.61308809,1.014957635,-19.05010092,0,13.40740009,20.99501373,-79.07412651
0.04350779773,0.0345645282,NaN,NaN,0,-10.18190703,1.101705406,-23.95464587,0,12.5727235,26.52945357,-79.62209995
0.04350779773,0.038431888,NaN,NaN,0,-9.846561825,1.208733902,-29.76391858,0,11.01456744,32.05189488,-80.39802813
0.04350779773,0.04229924779,NaN,NaN,0,-7.522146691,1.338229698,-36.05590247,0,8.058869295,38.02924681,-81.2759036
0.04350779773,0.04616660759,NaN,NaN,0,-1.238540624,1.492281385,-41.88699121,0,1.460957006,44.30713248,-82.15465881
0.04350779773,0.05003396739,NaN,NaN,0,12.91444308,1.668587771,-43.92400601,0,-13.3301013,47.84532295,-82.98309952
0.04350779773,0.05390132719,NaN,NaN,0,35.84307013,1.84432399,-35.67648387,0,-37.91592729,42.05274386,-83.70929409
0.04350779773,0.05776868699,NaN,NaN,0,60.57114985,1.966471486,-12.40705868,0,-65.4348566,21.2461118,-84.28500026
0.04350779773,0.06163604679,NaN,NaN,0,77.83267019,1.971903645,26.9347546,0,-87.9795808,-13.60002396,-84.66694738
0.04350779773,0.06550340658,NaN,NaN,0,81.19670625,1.806732402,79.48211727,0,-102.1948008,-62.02437714,-85.02824026
0.04350779773,0.06937076638,NaN,NaN,0,58.68599083,1.419785048,134.1470278,0,-92.11275322,-125.8522001,-85.87732814
0.04350779773,0.07323812618,NaN,NaN,0,-37.19830305,0.7948932385,139.8046939,0,3.84561944,-156.9477063,-88.03135402
0.04350779773,0.07710548598,NaN,NaN,0,-79.64670988,0.269808796,94.21932243,0,58.78719368,-123.6253576,-95.72520922
0.04350779773,0.08097284578,NaN,NaN,0,-46.26638849,0.07181584003,71.58410953,0,34.91496089,-103.1515654,137.9940862
0.04350779773,0.08484020558,NaN,NaN,0,-50.55905914,0.4134131167,118.8774787,0,27.164402,-148.3218137,99.86311023
0.04350779773,0.08870756537,-0.1438401662,1.081415486,1,-97.54921146,1.090939708,-43.85715309,21.06130156,55.21331167,11.01387989,97.57649743
0.04350779773,0.09257492517,-0.2345436757,0.1950967686,1,644.2467884,0.3050794731,76.24163737,78.40151406,-588.4514622,390.8442914,140.2458339
0.04350779773,0.09644228497,0.07194043517,-0.1352661704,1,655.5394891,0.1532069289,140.231396,108.2840372,-538.4749188,200.4488944,-61.99401127
0.04350779773,0.1003096448,0.2181871374,-0.03778596398,1,143.8275289,0.2214348798,-889.0119259,0,-502.8453278,526.6026144,-9.825115088
0.04350779773,0.1041770046,-1.316510567,-5.609956934,1,751.9815198,5.762362091,-592.7175977,0,-652.3176391,543.9192949,-103.2068445
0.04350779773,0.1080443644,0.6036232228,-4.433569788,1,589.4319157,4.474472266,153.1262508,167.9729314,-186.9679284,159.7066342,-82.246944
0.04350779773,0.1119117242,0.2399624775,-5.635405644,1,919.3802249,5.640512278,467.8699127,0,-1065.15405,-312.9427381,-87.56174844
0.04350779773,0.115779084,NaN,NaN,0,84.74538979,1.414448179,704.0302825,0,-128.4288685,-649.5769415,-88.38501927
0.04350779773,0.1196464438,NaN,NaN,0,98.49903907,0.4067678541,200.0833904,0,-80.00252553,-124.237744,-79.94446396
0.04350779773,0.1235138036,NaN,NaN,0,83.66659377,0.1946472926,102.7202247,0,-62.78758672,-21.86071976,-55.08944064
0.04737515753,0.01522772921,NaN,NaN,0,-12.9903922,0.7944749406,-7.901618647,0,16.88306012,0.4153797502,-79.06484313
0.04737515753,0.019095089,NaN,NaN,0,-12.37702019,0.8117048271,-8.919665154,0,17.59427207,3.494297168,-78.75851553
0.04737515753,0.0229624488,NaN,NaN,0,-11.79816505,0.845507755,-11.4445124,0,18.7512775,9.256767362,-78.33951064
0.04737515753,0.0268298086,NaN,NaN,0,-12.51263398,0.8955349532,-14.17425263,0,19.36419451,15.38039793,-78.06962288
0.04737515753,0.0306971684,NaN,NaN,0,-14.13000551,0.9628070472,-17.87197378,0,19.24360477,21.68843126,-78.16993824
0.04737515753,0.0345645282,NaN,NaN,0,-15.96274829,1.049384538,-23.18453117,0,18.43475417,27.9328831,-78.74003607
0.04737515753,0.038431888,NaN,NaN,0,-16.89742846,1.158676833,-30.84803553,0,17.46893848,34.08577431,-79.71151662
0.04737515753,0.04229924779,NaN,NaN,0,-16.10656671,1.296951811,-40.7320438,0,16.5508834,42.514102,-80.81092902
0.04737515753,0.04616660759,NaN,NaN,0,-11.75069684,1.476804926,-54.18101249,0,13.10898371,56.19277595,-81.8772885
0.04737515753,0.05003396739,NaN,NaN,0,7.734522014,1.720321109,-67.77606843,0,-5.662558696,72.03016132,-82.90896991
0.04737515753,0.05390132719,NaN,NaN,0,49.38884578,2.014357601,-66.90406337,0,-48.43600952,75.7238734,-83.82498048
0.04737515753,0.05776868699,NaN,NaN,0,96.88505257,2.269065644,-42.22912996,0,-97.02334686,52.50661319,-84.53623337
0.04737515753,0.06163604679,NaN,NaN,0,131.115059,2.37888687,9.272466022,0,-134.1686361,10.82232116,-84.78701978
0.04737515753,0.06550340658,NaN,NaN,0,151.9825345,2.273941232,90.73866674,0,-174.7118385,-49.51407232,-84.84681776
0.04737515753,0.06937076638,NaN,NaN,0,170.9220418,1.831135576,222.1462863,0,-227.9005539,-190.940437,-85.98414723
0.04737515753,0.07323812618,NaN,NaN,0,-112.307407,0.6673898151,230.2526024,0,53.89474769,-268.9465679,-91.38350945
0.04737515753,0.07710548598,-0.09766380474,0.1039431929,1,453.3034138,0.1426268071,127.5795038,0,-479.8826123,-92.4345321,133.2160036
0.04737515753,0.08097284578,-0.1189050829,0.1836781799,1,696.8022304,0.2188060614,391.2897373,0,-697.3971489,314.6955948,122.9172237
0.04737515753,0.08484020558,-0.09996456844,0.4001603003,1,969.3037842,0.4124574898,-336.9093543,0,-956.9433689,-494.3870348,104.0260678
0.04737515753,0.08870756537,-0.07110290965,0.7927010306,1,910.2472307,0.7958835014,-537.67543,199.1039064,-365.1988954,868.0975448,95.12554334
0.04737515753,0.09257492517,2.007933452,-5.036469588,1,1037.517849,5.4219759,-528.3115754,229.0351996,-509.8770283,1139.590065,-68.26388011
0.04737515753,0.09644228497,1.96947399,-5.65767472,1,571.9066874,5.990668663,254.2859521,0,-1016.714177,329.8058769,-70.8066549
0.04737515753,0.1003096448,0.2877028499,-5.328532309,1,505.7410902,5.336293611,256.7495406,0,-875.6474507,122.5072953,-86.90943628
0.04737515753,0.1041770046,0.5389130017,-5.138511657,2,-40.34925797,5.166694231,476.1155569,0,239.6439776,414.0325632,-84.01286317
0.04737515753,0.1080443644,1.058447237,-5.088435035,1,-142.288723,5.197353332,36.9562947,35.46557697,77.43190913,239.9158856,-78.24944711
0.04737515753,0.1119117242,0.2880883671,-5.92342942,1,-316.8216904,5.930430929,717.5480227,0,50.76996799,-540.7817967,-87.2155908
0.04737515753,0.115779084,0.0295295011,-0.2220208789,1,-117.3298801,0.2239760302,737.9148362,0,97.93385788,-700.7872577,-82.4239388
0.04737515753,0.1196464438,NaN,NaN,0,45.35231121,0.417859616,37.80992337,4.031148081,21.46578542,63.75646374,-59.34118087
0.04737515753,0.1235138036,NaN,NaN,0,56.64463269,0.4322365607,64.91752523,0,-17.92977019,45.73891445,-48.22854725
0.05124251733,0.01522772921,NaN,NaN,0,-15.79850478,0.726423176,-10.5004555,0,22.3737936,-2.219761768,-79.49273432
0.05124251733,0.019095089,NaN,NaN,0,-14.60678752,0.7445471624,-10.43436533,0,23.24081499,1.625674721,-78.75539484
0.05124251733,0.0229624488,NaN,NaN,0,-13.58915965,0.7787508008,-11.27965792,0,24.77673501,8.185827044,-77.70271161
0.05124251733,0.0268298086,NaN,NaN,0,-15.17138531,0.8272847108,-12.41844143,0,25.84325177,15.14793342,-76.83269367
0.05124251733,0.0306971684,NaN,NaN,0,-18.43155169,0.8918781324,-15.07901039,0,25.76807032,22.4454303,-76.57076685
0.05124251733,0.0345645282,NaN,NaN,0,-22.64165215,0.9750682171,-20.06346951,0,24.45374991,29.42787328,-77.15181139
0.05124251733,0.038431888,NaN,NaN,0,-25.673837,1.08032891,-29.71164856,0,23.87554889,33.84421724,-78.56717841
0.05124251733,0.04229924779,NaN,NaN,0,-28.25599484,1.214715782,-41.84322471,0,27.56674213,41.74861094,-80.05092282
0.05124251733,0.04616660759,NaN,NaN,0,-37.39220205,1.398257093,-66.32894651,0,40.08665312,65.91970799,-81.30105904
