PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 390, filenames: A: 72_12_75_150 390.jpg & B: 72_12_75_150 391.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.848774801,0.9102345863,-2.942540845,0,2.942540845,1.848774801,-76.22593957
0.03577307813,0.019095089,NaN,NaN,0,-1.431481416,0.9197365987,-3.899912879,0,2.93730573,3.07579634,-76.23539217
0.03577307813,0.0229624488,NaN,NaN,0,-0.7151312511,0.9378232153,-5.654876417,0,2.823244833,5.274414418,-76.27280523
0.03577307813,0.0268298086,NaN,NaN,0,-0.03903888266,0.9627324439,-6.881695716,0,2.288064017,6.980334611,-76.36264208
0.03577307813,0.0306971684,NaN,NaN,0,0.5864347027,0.9919745839,-7.465191251,0,1.369824018,7.952085184,-76.51956153
0.03577307813,0.0345645282,NaN,NaN,0,1.185389964,1.022481408,-7.308912757,0,0.182557194,7.99864195,-76.7384037
0.03577307813,0.038431888,NaN,NaN,0,1.803768142,1.050812324,-6.350457944,0,-1.10588381,7.000854402,-76.99151964
0.03577307813,0.04229924779,NaN,NaN,0,2.496968366,1.073397512,-4.568453515,0,-2.303863874,4.927616736,-77.23043636
0.03577307813,0.04616660759,NaN,NaN,0,3.295367318,1.08678882,-2.000273486,0,-3.204444949,1.845474511,-77.38897667
0.03577307813,0.05003396739,NaN,NaN,0,4.270273457,1.087984256,1.27917513,0,-3.689183438,-2.104711454,-77.38549703
0.03577307813,0.05390132719,NaN,NaN,0,5.706923041,1.074520353,5.334756014,0,-3.951426079,-6.858033577,-77.11968252
0.03577307813,0.05776868699,NaN,NaN,0,8.046959114,1.043588482,10.65793188,0,-4.532026717,-12.65352519,-76.456327
0.03577307813,0.06163604679,NaN,NaN,0,11.64470046,0.9902269224,18.38805761,0,-6.246703137,-20.15859417,-75.18975323
0.03577307813,0.06550340658,NaN,NaN,0,15.7296431,0.9052340547,29.65258614,0,-9.13630085,-30.27273942,-72.95992147
0.03577307813,0.06937076638,NaN,NaN,0,18.36780021,0.7772322538,44.11471854,0,-11.84640083,-43.35067952,-68.99335304
0.03577307813,0.07323812618,NaN,NaN,0,17.01261696,0.6019641048,58.27361652,0,-10.88596007,-58.24817057,-61.14649453
0.03577307813,0.07710548598,NaN,NaN,0,6.238341402,0.408641633,63.78325424,0,2.309969149,-68.6520075,-42.28557426
0.03577307813,0.08097284578,NaN,NaN,0,-9.560394635,0.3239005647,48.21794726,0,29.70780786,-66.54739935,-2.66484981
0.03577307813,0.08484020558,NaN,NaN,0,-43.94526962,0.4160534878,-6.242252095,0,92.86317301,-32.96927615,23.95024305
0.03577307813,0.08870756537,NaN,NaN,0,-77.12165091,0.5202817615,-107.9233973,0,170.7597634,57.69450719,9.771705356
0.03577307813,0.09257492517,NaN,NaN,0,204.9751394,0.8794990476,-81.19881423,0,-78.84743084,66.44851228,-32.42707138
0.03577307813,0.09644228497,NaN,NaN,0,153.4063325,1.110869229,61.11339497,0,-36.42664442,-28.06705209,-25.75514032
0.03577307813,0.1003096448,NaN,NaN,0,-130.2293656,1.201466433,262.9600466,0,21.7735696,154.8645787,-6.054170321
0.03577307813,0.1041770046,NaN,NaN,0,-328.8155747,0.5846632905,9.657468173,0,-51.49351655,116.224497,-6.349293211
0.03577307813,0.1080443644,NaN,NaN,0,-192.7095893,0.6054338903,-193.5266903,0,-182.2441764,56.93407399,-117.1238538
0.03577307813,0.1119117242,-0.8690040485,-1.033279456,2,47.25575095,1.350123872,-263.7005394,0,-164.9963734,-114.1331308,-130.064356
0.03577307813,0.115779084,NaN,NaN,0,77.22091984,1.33537341,-12.59451518,0,3.307491816,-6.109882751,-123.2087517
0.03577307813,0.1196464438,NaN,NaN,0,32.75006001,1.196247288,35.55328593,0,36.00065637,6.706502535,-117.7814812
0.03577307813,0.1235138036,NaN,NaN,0,10.19966847,1.108220424,37.42115369,0,37.42115369,10.19966847,-114.8366214
0.03964043793,0.01522772921,NaN,NaN,0,-3.017411085,0.9007325991,-3.494658983,0,4.380826634,1.719185163,-76.21628754
0.03964043793,0.019095089,NaN,NaN,0,-2.447322832,0.9111523242,-4.462678163,0,4.309799169,3.139500838,-76.20632706
0.03964043793,0.0229624488,NaN,NaN,0,-1.464251945,0.9310024265,-6.269274567,0,4.033743244,5.680858391,-76.21686695
0.03964043793,0.0268298086,NaN,NaN,0,-0.4870857245,0.9584052158,-7.523071221,0,3.169788825,7.716452491,-76.28813406
0.03964043793,0.0306971684,NaN,NaN,0,0.4777328233,0.9907217817,-8.12959674,0,1.774071046,8.952647529,-76.44619052
0.03964043793,0.0345645282,NaN,NaN,0,1.446824513,1.024675159,-7.999198777,0,0.002873907334,9.154876564,-76.6906899
0.03964043793,0.038431888,NaN,NaN,0,2.452449361,1.056577364,-7.074383572,0,-1.919848015,8.17592851,-76.99374723
0.03964043793,0.04229924779,NaN,NaN,0,3.543927634,1.08260556,-5.320520549,0,-3.753420857,5.970629859,-77.30318336
0.03964043793,0.04616660759,NaN,NaN,0,4.683979349,1.098992998,-2.789435604,0,-5.185406752,2.63562472,-77.54726936
0.03964043793,0.05003396739,NaN,NaN,0,5.858206133,1.102666132,0.2899078083,0,-5.961355409,-1.514710349,-77.64109696
0.03964043793,0.05390132719,NaN,NaN,0,7.523559955,1.092092629,3.742698015,0.3076427767,-6.353091484,-6.140327108,-77.48875062
