PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 524, filenames: A: 72_12_75_150 524.jpg & B: 72_12_75_150 525.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.184875044,0.4953401817,-3.004485139,0,3.004485139,2.184875044,-78.29449344
0.03577307813,0.019095089,NaN,NaN,0,-1.921162292,0.5054878285,-4.245197692,0,3.128799532,3.469143404,-78.34934483
0.03577307813,0.0229624488,NaN,NaN,0,-1.396539711,0.5255034769,-6.648246786,0,3.337323959,5.958007057,-78.4558095
0.03577307813,0.0268298086,NaN,NaN,0,-0.8098393855,0.5547576358,-8.818067657,0,3.379806776,8.249941101,-78.60695703
0.03577307813,0.0306971684,NaN,NaN,0,-0.1648291162,0.5921755104,-10.6434779,0,3.231771589,10.21765429,-78.79173025
0.03577307813,0.0345645282,NaN,NaN,0,0.5046729053,0.6362029961,-12.02938207,0,2.920812316,11.73812018,-78.99508226
0.03577307813,0.038431888,NaN,NaN,0,1.122825997,0.6849321978,-12.94043438,0,2.545316058,12.7463826,-79.19925429
0.03577307813,0.04229924779,NaN,NaN,0,1.569485904,0.7364416241,-13.45393879,0,2.274369036,13.2965648,-79.38706238
0.03577307813,0.04616660759,NaN,NaN,0,1.702270757,0.7893535358,-13.80097813,0,2.316275541,13.60896941,-79.54653632
0.03577307813,0.05003396739,NaN,NaN,0,1.418994007,0.8435053874,-14.3523939,0,2.835379267,14.07274867,-79.67559991
0.03577307813,0.05390132719,NaN,NaN,0,0.8112428412,0.9004523205,-15.48833677,0,3.765946346,15.12235017,-79.78612225
0.03577307813,0.05776868699,NaN,NaN,0,0.1756797705,0.963151184,-17.39729533,0,4.785358913,16.99558294,-79.90175147
0.03577307813,0.06163604679,NaN,NaN,0,-0.261554855,1.034766943,-19.98460623,0,5.595046669,19.64141237,-80.04656539
0.03577307813,0.06550340658,NaN,NaN,0,-0.9872682624,1.117661075,-23.35141629,0,6.655837238,23.02445583,-80.23819924
0.03577307813,0.06937076638,NaN,NaN,0,-2.902020522,1.215245273,-28.6437144,0,9.242853253,27.62614735,-80.49014243
0.03577307813,0.07323812618,NaN,NaN,0,-4.765725212,1.3363445,-37.11768299,0,13.09635507,34.15565579,-80.78400946
0.03577307813,0.07710548598,NaN,NaN,0,-3.973751521,1.492483234,-48.3969627,0,16.86938427,42.22898412,-81.01860729
0.03577307813,0.08097284578,NaN,NaN,0,-4.545772719,1.690304911,-62.90891094,0,25.41928413,53.1211322,-81.01803073
0.03577307813,0.08484020558,NaN,NaN,0,-33.62840404,1.948337719,-102.5716158,0,70.44322703,80.47677134,-80.73386119
0.03577307813,0.08870756537,NaN,NaN,0,-107.9497686,2.411954315,-211.1177648,0,177.9201882,166.9014162,-80.30279482
0.03577307813,0.09257492517,NaN,NaN,0,31.10844839,3.434915448,-294.0549529,0,81.86010463,252.2750346,-80.2056198
0.03577307813,0.09644228497,NaN,NaN,0,99.46306328,4.568821763,-275.7717302,0,39.34402967,265.8745687,-79.36527216
0.03577307813,0.1003096448,NaN,NaN,0,428.4879853,5.59310967,49.12466032,0,-386.0226933,153.4561031,-78.43671055
0.03577307813,0.1041770046,NaN,NaN,0,181.4988402,4.99644301,301.4971822,0,-275.987563,-230.1699159,-78.3681925
0.03577307813,0.1080443644,NaN,NaN,0,53.20298687,3.505862836,417.1747244,0,-165.6193365,-452.646737,-77.55170819
0.03577307813,0.1119117242,0.5726368474,-1.529920862,1,-144.6607836,1.633576078,176.1728953,0,31.08782863,-393.3563521,-69.47953684
0.03577307813,0.115779084,NaN,NaN,0,-85.09585657,1.261224424,21.11432087,0,-7.876047378,-100.1016463,-75.46689465
0.03577307813,0.1196464438,NaN,NaN,0,-41.59998205,1.082317532,12.70468979,0,5.056069409,-46.57334701,-78.64573516
0.03577307813,0.1235138036,NaN,NaN,0,-27.77979755,1.006971041,8.170213517,0,8.170213517,-27.77979755,-79.98245274
0.03964043793,0.01522772921,NaN,NaN,0,-3.495286776,0.4851930078,-3.289975795,0,4.358452679,2.038782748,-78.23734771
0.03964043793,0.019095089,NaN,NaN,0,-3.195485105,0.4956212157,-4.56365008,0,4.467807528,3.378439272,-78.29128146
0.03964043793,0.0229624488,NaN,NaN,0,-2.585053534,0.5162680354,-7.044960287,0,4.629801649,5.991451386,-78.3976351
0.03964043793,0.0268298086,NaN,NaN,0,-1.853353883,0.5465990786,-9.29946248,0,4.555529333,8.43717776,-78.55209134
0.03964043793,0.0306971684,NaN,NaN,0,-0.991617085,0.5855729788,-11.19137519,0,4.196991893,10.55651038,-78.74584578
0.03964043793,0.0345645282,NaN,NaN,0,-0.04471600378,0.6315094495,-12.58638729,0,3.586087139,12.16817028,-78.9643244
0.03964043793,0.038431888,NaN,NaN,0,0.8696860608,0.6821599846,-13.40162832,0,2.865399942,13.1408168,-79.18691867
0.03964043793,0.04229924779,NaN,NaN,0,1.550458031,0.7350458775,-13.67757547,0,2.294418438,13.47717075,-79.39080966
0.03964043793,0.04616660759,NaN,NaN,0,1.741516457,0.7881186027,-13.65785434,0,2.215894221,13.39634214,-79.55741965
0.03964043793,0.05003396739,NaN,NaN,0,1.205387667,0.8407139849,-13.83745431,0,2.961996671,13.41733889,-79.67840308
0.03964043793,0.05390132719,NaN,NaN,0,0.07121452159,0.8947039769,-14.79416384,0,4.444941083,14.21987616,-79.76584493
0.03964043793,0.05776868699,NaN,NaN,0,-1.073055146,0.9542397607,-16.79581001,0,6.045490195,16.14611925,-79.85382852
0.03964043793,0.06163604679,NaN,NaN,0,-1.572121853,1.023498729,-19.30147683,0,6.942989634,18.80782859,-79.97357676
0.03964043793,0.06550340658,NaN,NaN,0,-2.38782186,1.102990153,-21.68437834,0,7.719204243,21.54735765,-80.14039616
0.03964043793,0.06937076638,NaN,NaN,0,-6.293146093,1.191760203,-26.02989908,0,11.31644545,25.13047528,-80.39690243
0.03964043793,0.07323812618,NaN,NaN,0,-11.20288592,1.301333495,-35.36825148,0,16.95831001,31.55595629,-80.78937827
0.03964043793,0.07710548598,NaN,NaN,0,-9.355756966,1.450821874,-46.809751,0,18.83851395,37.76470753,-81.23536578
0.03964043793,0.08097284578,NaN,NaN,0,0.2274098984,1.630146294,-42.37691543,0,12.68266859,32.03888008,-81.3571406
0.03964043793,0.08484020558,NaN,NaN,0,-41.3305164,1.742870329,-41.66549223,0,60.93105443,13.43044488,-81.05481122
0.03964043793,0.08870756537,NaN,NaN,0,-288.5676829,1.852690912,-241.6413294,0,348.6955655,163.0378391,-80.02964132
0.03964043793,0.09257492517,NaN,NaN,0,58.0622338,3.325060453,-398.3587617,0,72.0659128,320.965721,-81.28983903
0.03964043793,0.09644228497,NaN,NaN,0,14.70275334,4.679717323,-539.7103963,0,246.2846805,434.56707,-79.85823536
0.03964043793,0.1003096448,1.512866562,-7.05459419,1,-216.8316172,7.214988872,-245.4347193,0,299.909123,57.58040822,-77.89617497
0.03964043793,0.1041770046,1.14531542,-5.778465675,1,-244.418144,5.890875399,135.0838239,52.21267719,30.9030331,-694.4274518,-78.78904312
0.03964043793,0.1080443644,0.6871268063,-3.84657563,1,-155.5090399,3.907465588,369.0052759,0,-101.1626713,-817.4336932,-79.87188851
0.03964043793,0.1119117242,0.1526735625,-1.190079303,1,-108.8328724,1.199832473,273.5353302,0,-26.49773889,-444.0149835,-82.68953741
0.03964043793,0.115779084,NaN,NaN,0,-41.58084763,1.083990696,-7.636284833,1.820384191,40.2663435,-64.30597157,-81.31126529
0.03964043793,0.1196464438,NaN,NaN,0,-33.45513025,0.9820708,1.634974691,5.244605626,26.60008828,-37.00816304,-81.35659281
0.03964043793,0.1235138036,NaN,NaN,0,-26.96125362,0.9322610479,1.479565608,0,21.61074278,-23.76440506,-81.53437699
0.04350779773,0.01522772921,NaN,NaN,0,-6.175835532,0.4646190848,-3.864408556,0,7.127410107,1.70584527,-78.11889086
0.04350779773,0.019095089,NaN,NaN,0,-5.827136799,0.475538436,-5.200669753,0,7.232458185,3.152555614,-78.16912719
0.04350779773,0.0229624488,NaN,NaN,0,-5.078301356,0.497352669,-7.841041736,0,7.342011692,6.019621524,-78.27240135
0.04350779773,0.0268298086,NaN,NaN,0,-4.074317067,0.5298043262,-10.28547843,0,7.062928554,8.808776534,-78.43100206
0.04350779773,0.0306971684,NaN,NaN,0,-2.752719514,0.5720167175,-12.34262897,0,6.263729688,11.29658329,-78.64228783
0.04350779773,0.0345645282,NaN,NaN,0,-1.165640749,0.622111798,-13.79597908,0,4.965179257,13.16441827,-78.89443679
0.04350779773,0.038431888,NaN,NaN,0,0.4945537036,0.6771619203,-14.45062908,0,3.391400648,14.12303064,-79.16070936
0.04350779773,0.04229924779,NaN,NaN,0,1.844922919,0.7334709744,-14.23622393,0,1.998231338,14.03561576,-79.40517612
0.04350779773,0.04616660759,NaN,NaN,0,2.354448178,0.7873661755,-13.36341163,0,1.444387429,13.03388732,-79.59468851
0.04350779773,0.05003396739,NaN,NaN,0,1.235729366,0.8365308416,-12.61531646,0,2.705868428,11.91047731,-79.70168875
0.04350779773,0.05390132719,NaN,NaN,0,-1.397393152,0.883412144,-13.14655093,0,5.745006997,12.10219967,-79.7333543
0.04350779773,0.05776868699,NaN,NaN,0,-4.11941281,0.9356100984,-15.79073212,0,9.161090936,14.46076122,-79.75763469
0.04350779773,0.06163604679,NaN,NaN,0,-4.030205932,1.002008866,-18.82691121,0,9.876367811,17.81062663,-79.82861017
0.04350779773,0.06550340658,NaN,NaN,0,-2.609527606,1.079066934,-18.13646127,0,7.872321024,19.14493078,-79.91402928
0.04350779773,0.06937076638,NaN,NaN,0,-11.71607452,1.14753053,-18.67764385,0,14.38163274,19.53804807,-80.0996328
0.04350779773,0.07323812618,NaN,NaN,0,-28.86243546,1.226483,-32.25617966,0,29.04744564,28.43247975,-80.64903056
0.04350779773,0.07710548598,NaN,NaN,0,-27.68458427,1.379433198,-62.63886905,0,34.05447687,43.693015,-81.74671999
0.04350779773,0.08097284578,NaN,NaN,0,48.65042147,1.636796907,-20.57045222,0,-46.96691393,21.39229101,-82.13721728
0.04350779773,0.08484020558,NaN,NaN,0,130.6287037,1.541064227,214.4041805,0,-162.0793356,-227.3554221,-82.37330131
0.04350779773,0.08870756537,0.1022847368,0.08703471218,1,136.4330221,0.134302675,-247.187597,0,-115.620596,219.0894758,40.39466469
0.04350779773,0.09257492517,0.2850165068,-3.330692877,1,72.98461377,3.342865455,-536.4118696,0,13.44410322,415.5994392,-85.10895862
0.04350779773,0.09644228497,0.4365356823,-3.594735551,1,-131.4390163,3.621144444,-62.91373225,0,159.7848389,-24.00449456,-83.0760472
0.04350779773,0.1003096448,0.3946400014,-3.481168898,1,-812.1970022,3.503466516,-258.6878898,170.5207145,400.4619925,-198.095697,-83.5323206
0.04350779773,0.1041770046,-1.155791742,-3.829067362,1,-1594.300696,3.999701415,-197.9229006,255,1239.237867,-267.1956271,-106.7962719
0.04350779773,0.1080443644,-0.9785157096,-3.213266341,1,-86.4072307,3.358954238,241.0772314,0,362.8548557,-435.7581864,-106.9367344
0.04350779773,0.1119117242,-0.08666931028,-1.211501276,1,126.8291188,1.214597428,297.549127,0,136.0840872,-299.4809429,-94.09189855
0.04350779773,0.115779084,NaN,NaN,0,-52.12697341,0.9051454059,28.25676542,0,94.26153444,-70.67928668,-87.57714754
0.04350779773,0.1196464438,NaN,NaN,0,-36.68007827,0.8323825241,-2.164243437,0,49.79358258,-28.16708551,-84.74199208
0.04350779773,0.1235138036,NaN,NaN,0,-30.55932569,0.8086839505,-4.34648559,0,37.12643945,-17.3300524,-83.68299797
0.04737515753,0.01522772921,NaN,NaN,0,-8.956169139,0.4331293584,-4.496221263,0,10.04023334,1.319838589,-77.93103972
0.04737515753,0.019095089,NaN,NaN,0,-8.621031559,0.4445655746,-5.926142095,0,10.23049706,2.898879847,-77.96990962
0.04737515753,0.0229624488,NaN,NaN,0,-7.826698023,0.467807142,-8.833058475,0,10.44285838,6.125702562,-78.05955553
0.04737515753,0.0268298086,NaN,NaN,0,-6.612893515,0.503259396,-11.65878053,0,10.0904435,9.481723558,-78.21607149
0.04737515753,0.0306971684,NaN,NaN,0,-4.779303154,0.5505914327,-14.09768319,0,8.82981905,12.65662799,-78.45055696
0.04737515753,0.0345645282,NaN,NaN,0,-2.359681182,0.6077740386,-15.80427096,0,6.619499553,15.06988887,-78.7624621
0.04737515753,0.038431888,NaN,NaN,0,0.4292465833,0.6709186159,-16.36868499,0,3.736792056,16.15127172,-79.11370374
0.04737515753,0.04229924779,NaN,NaN,0,2.980231764,0.7343205683,-15.45327956,0,0.8627188346,15.50837435,-79.44179187
0.04737515753,0.04616660759,NaN,NaN,0,4.595623968,0.791351118,-12.94425178,0,-1.142444269,12.79311406,-79.69434712
0.04737515753,0.05003396739,NaN,NaN,0,2.780474772,0.8346336893,-10.11384896,0,0.6720826129,9.088483346,-79.79256838
0.04737515753,0.05390132719,NaN,NaN,0,-2.777103685,0.8668041273,-9.385991321,0,6.668127542,7.817683997,-79.70416977
0.04737515753,0.05776868699,NaN,NaN,0,-9.976997008,0.9027851918,-14.39365633,0,14.97749874,11.78409933,-79.60094122
0.04737515753,0.06163604679,NaN,NaN,0,-7.819761459,0.9698696582,-22.07897461,0,15.52906965,18.82898592,-79.64905945
0.04737515753,0.06550340658,NaN,NaN,0,7.695991884,1.063774289,-13.35691169,0,-0.4879207016,17.68369078,-79.55955853
0.04737515753,0.06937076638,NaN,NaN,0,-9.099188912,1.092985565,1.711964597,0,9.290318852,5.44430648,-79.34222569
0.04737515753,0.07323812618,NaN,NaN,0,-64.84619714,1.078105222,-12.33995424,9.951471615,50.79536295,18.94289964,-79.65993646
0.04737515753,0.07710548598,0.1477997442,-1.195112918,1,-8.567230705,1.204217444,-115.8099919,0,22.69552638,122.2916832,-82.9500208
0.04737515753,0.08097284578,0.248148464,-1.981421393,1,163.0026814,1.996899696,-208.4354584,0,-144.0979904,220.4274375,-82.86157989
0.04737515753,0.08484020558,0.2209109862,-2.853680041,1,257.6221577,2.862217923,-94.86390065,0,-266.9415796,116.6683192,-85.57340919
0.04737515753,0.08870756537,0.2121069061,-2.799492596,1,407.8184594,2.807516364,-23.10732671,0,-455.5517657,148.404313,-85.6671949
0.04737515753,0.09257492517,0.03630911649,-3.516977261,1,48.39929797,3.517164683,-77.24415096,0,22.90874304,98.8028584,-89.40850194
0.04737515753,0.09644228497,0.4878807572,-3.480329723,1,11.86661274,3.514359488,182.4184724,0,-86.85033532,-115.5035666,-82.0201435
0.04737515753,0.1003096448,-0.2536799177,-2.364805545,1,-42.41942744,2.378373134,1171.694753,0,-252.7033675,-1067.604827,-96.12287865
0.04737515753,0.1041770046,-0.6534652757,5.179847448,1,202.9993936,5.220903796,445.5863668,0,-154.4118727,379.4719994,97.19018323
0.04737515753,0.1080443644,-0.06577449275,-2.109117498,1,111.4952546,2.110142863,-483.7248646,0,95.01974595,1154.11976,-91.78623516
0.04737515753,0.1119117242,0.1452025354,-1.15428701,2,-45.88652352,1.163383977,313.3838107,0,62.81434598,-101.2929244,-82.83018749
0.04737515753,0.115779084,-0.0003085127044,-0.5054133634,1,-54.03182872,0.5054134576,46.37068603,3.458312194,24.31781154,-87.51769315,-90.03497429
0.04737515753,0.1196464438,NaN,NaN,0,-28.93710531,0.6372126947,-30.95633657,0,42.8280466,9.103268395,-87.27561334
0.04737515753,0.1235138036,NaN,NaN,0,-28.02628355,0.662494945,-12.37263317,0,39.98535462,-0.04081240957,-85.37558642
0.05124251733,0.01522772921,NaN,NaN,0,-11.79230888,0.3902102825,-5.101662017,0,13.0421243,0.7583395317,-77.66308248
0.05124251733,0.019095089,NaN,NaN,0,-11.60310623,0.4017963525,-6.628633853,0,13.47745437,2.451437587,-77.67165593
0.05124251733,0.0229624488,NaN,NaN,0,-10.99456566,0.4260642748,-9.906269541,0,14.10848127,6.102585318,-77.71976033
0.05124251733,0.0268298086,NaN,NaN,0,-9.771255818,0.4648542091,-13.41890202,0,14.02616802,10.33578714,-77.85088567
0.05124251733,0.0306971684,NaN,NaN,0,-7.391918404,0.5193416343,-16.5850523,0,12.34560346,14.77831625,-78.10158746
0.05124251733,0.0345645282,NaN,NaN,0,-3.923027407,0.5875022514,-18.95473659,0,8.946207849,18.30723749,-78.5139098
0.05124251733,0.038431888,NaN,NaN,0,0.6018820467,0.664442429,-19.76656035,0,4.073549188,19.90379303,-79.02449092
0.05124251733,0.04229924779,NaN,NaN,0,5.051133587,0.741560858,-18.26395755,0,-1.141703786,19.05349586,-79.50532896
0.05124251733,0.04616660759,NaN,NaN,0,10.26734116,0.8090998217,-12.84646696,0,-7.548965953,13.54171121,-79.91922101
0.05124251733,0.05003396739,NaN,NaN,0,8.06764944,0.8438614964,-5.509836276,0.51874191,-5.543221249,3.832658023,-80.06557071
0.05124251733,0.05390132719,NaN,NaN,0,-2.514499354,0.8463880646,0.1100909384,0,5.277921816,-1.704046364,-79.6966446
0.05124251733,0.05776868699,NaN,NaN,0,-25.19171008,0.8388766468,-10.31892727,0,28.55170684,6.028966196,-79.26388004
0.05124251733,0.06163604679,NaN,NaN,0,-24.96783478,0.9109171074,-41.73841922,0,37.75033274,28.03752695,-79.6037623
0.05124251733,0.06550340658,NaN,NaN,0,50.31244551,1.113212042,-14.92417547,8.633847256,-34.64339233,27.31653992,-79.35136924
