PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 254, filenames: A: 72_12_75_150 254.jpg & B: 72_12_75_150 255.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.005264887,0.4792929805,-2.905193101,0,2.905193101,2.005264887,-70.26884637
0.03577307813,0.019095089,NaN,NaN,0,-1.78183445,0.4888207492,-4.093696328,0,3.099817109,3.257587439,-70.45259596
0.03577307813,0.0229624488,NaN,NaN,0,-1.361022028,0.5077973406,-6.449180991,0,3.447943873,5.747411506,-70.81048669
0.03577307813,0.0268298086,NaN,NaN,0,-0.9902532705,0.5360335664,-8.716587218,0,3.677236828,8.218233278,-71.32657895
0.03577307813,0.0306971684,NaN,NaN,0,-0.6874563194,0.5731866867,-10.87266133,0,3.752105059,10.6156849,-71.98140189
0.03577307813,0.0345645282,NaN,NaN,0,-0.4656491721,0.6187479783,-12.91520492,0,3.682812231,12.86715271,-72.7508366
0.03577307813,0.038431888,NaN,NaN,0,-0.3404320091,0.6721237209,-14.88581782,0,3.563229459,14.92260125,-73.60223009
0.03577307813,0.04229924779,NaN,NaN,0,-0.3217666549,0.7328776579,-16.90109106,0,3.573357509,16.80672082,-74.49297778
0.03577307813,0.04616660759,NaN,NaN,0,-0.3260566873,0.8011135736,-19.14675904,0,3.889912439,18.61659948,-75.37175243
0.03577307813,0.05003396739,NaN,NaN,0,-0.06764232623,0.8776689544,-21.71794776,0,4.529554794,20.45199389,-76.17520101
0.03577307813,0.05390132719,NaN,NaN,0,0.9149866761,0.963582601,-24.3280079,0,5.201909755,22.28399385,-76.82813793
0.03577307813,0.05776868699,NaN,NaN,0,2.968853634,1.058555893,-26.15183301,0,5.349091681,23.7937493,-77.26343101
0.03577307813,0.06163604679,NaN,NaN,0,5.997839652,1.159058169,-26.00964168,0,4.352318759,24.30329921,-77.45561251
0.03577307813,0.06550340658,NaN,NaN,0,9.292691571,1.257177141,-22.85812987,0,1.877480498,22.92444503,-77.43914854
0.03577307813,0.06937076638,NaN,NaN,0,11.39772671,1.341276941,-16.74915788,0,-1.359685876,18.9471052,-77.29706159
0.03577307813,0.07323812618,NaN,NaN,0,10.61456815,1.400387977,-9.898284155,0,-3.02588254,12.59904729,-77.11719748
0.03577307813,0.07710548598,NaN,NaN,0,5.051780028,1.432637648,-7.753976991,0,1.89191437,6.343196277,-76.91721538
0.03577307813,0.08097284578,NaN,NaN,0,3.185427805,1.459589087,-16.76577346,0,12.61373371,0.4656199327,-76.56674267
0.03577307813,0.08484020558,NaN,NaN,0,-8.39974861,1.512031619,-47.54959872,0,53.46070023,5.326172047,-75.23335486
0.03577307813,0.08870756537,NaN,NaN,0,-38.69195045,1.70334273,-122.6389558,0,140.7420688,50.88404903,-72.45969351
0.03577307813,0.09257492517,NaN,NaN,0,110.4713089,2.271319532,-144.1709906,0,54.10005873,90.88339876,-69.91357761
0.03577307813,0.09644228497,NaN,NaN,0,157.9152334,2.78192047,-91.29780729,0,48.51373088,60.8702057,-65.58686543
