PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 193, filenames: A: 72_12_75_150 193.jpg & B: 72_12_75_150 194.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.153998311,0.3647235184,-1.00122994,0,1.00122994,1.153998311,-57.24346701
0.03577307813,0.019095089,NaN,NaN,0,-1.14401166,0.3680769875,-1.464936243,0,0.8740499932,1.699322835,-57.63314792
0.03577307813,0.0229624488,NaN,NaN,0,-1.16006715,0.3745250236,-2.329383149,0,0.5805068771,2.714193769,-58.39080067
0.03577307813,0.0268298086,NaN,NaN,0,-1.186862036,0.3835504346,-2.991620507,0,0.1222955889,3.576822236,-59.47611428
0.03577307813,0.0306971684,NaN,NaN,0,-1.228096103,0.3943599358,-3.378749655,0,-0.5350850858,4.190777409,-60.83533168
0.03577307813,0.0345645282,NaN,NaN,0,-1.26576033,0.4058347723,-3.410736874,0,-1.413723385,4.431314172,-62.40576411
0.03577307813,0.038431888,NaN,NaN,0,-1.265309805,0.4164754006,-2.999137575,0,-2.500549756,4.151311969,-64.11525274
0.03577307813,0.04229924779,NaN,NaN,0,-1.191753161,0.4243763605,-2.046711412,0,-3.734268208,3.214860633,-65.87992351
0.03577307813,0.04616660759,NaN,NaN,0,-1.034541991,0.4272587161,-0.472650273,0,-5.005357179,1.532256654,-67.60708926
0.03577307813,0.05003396739,NaN,NaN,0,-0.8086922926,0.4226176825,1.759372505,0,-6.18584425,-0.9097041403,-69.20165628
0.03577307813,0.05390132719,NaN,NaN,0,-0.4897981872,0.4079547008,4.665601677,0,-7.23103796,-4.062670834,-70.56877587
0.03577307813,0.05776868699,NaN,NaN,0,0.02636623416,0.3807927815,8.352441719,0,-8.276057412,-7.8976625,-71.59890034
0.03577307813,0.06163604679,NaN,NaN,0,0.9440276615,0.3382000383,13.3142268,0,-9.83893625,-12.4785712,-72.1242411
0.03577307813,0.06550340658,NaN,NaN,0,2.431730944,0.2752864963,20.55471384,0,-12.87928677,-18.28507497,-71.83890375
0.03577307813,0.06937076638,NaN,NaN,0,3.649099902,0.1830017378,31.00734278,0,-17.66311531,-26.14406249,-69.72751647
0.03577307813,0.07323812618,NaN,NaN,0,2.468197207,0.05141115931,44.10668148,0,-22.7997828,-36.3348214,-52.0637734
0.03577307813,0.07710548598,NaN,NaN,0,-5.666359201,0.1402589283,57.14066697,0,-24.45653341,-45.32991301,96.23052749
0.03577307813,0.08097284578,NaN,NaN,0,-19.11236644,0.3657310071,67.74797105,0,-26.80730581,-47.96516572,103.4212447
0.03577307813,0.08484020558,NaN,NaN,0,-46.02602906,0.6177929819,73.10695821,0,-27.69456648,-37.28791696,108.1855264
0.03577307813,0.08870756537,NaN,NaN,0,-97.87367546,0.8657265029,65.35365177,0,-26.37115152,-0.1242301462,115.3013429
0.03577307813,0.09257492517,NaN,NaN,0,-175.6144627,1.07666928,18.13295858,0,-22.73467147,64.84623428,128.7088614
0.03577307813,0.09644228497,NaN,NaN,0,-137.1881175,1.286617247,-55.0429792,0,-114.7849992,79.31175128,152.1012124
