PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 737, filenames: A: 72_12_75_150 737.jpg & B: 72_12_75_150 738.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.81839353,0.5465449843,-3.270056347,0,3.270056347,1.81839353,-66.32119433
0.03577307813,0.019095089,NaN,NaN,0,-1.458508251,0.5566850974,-4.47108773,0,3.577925438,3.135578991,-66.4633186
0.03577307813,0.0229624488,NaN,NaN,0,-0.7891342691,0.5767939552,-6.845996805,0,4.130061824,5.738484807,-66.74912614
0.03577307813,0.0268298086,NaN,NaN,0,-0.2182274441,0.6065119393,-9.099654423,0,4.508774984,8.30792645,-67.18030351
0.03577307813,0.0306971684,NaN,NaN,0,0.2143793262,0.6452975693,-11.22722245,0,4.693846751,10.78359335,-67.75517916
0.03577307813,0.0345645282,NaN,NaN,0,0.4796672261,0.6925087052,-13.24929869,0,4.715451312,13.11914287,-68.46428276
0.03577307813,0.038431888,NaN,NaN,0,0.5733094794,0.7475579215,-15.20013755,0,4.629748073,15.31441534,-69.28889625
0.03577307813,0.04229924779,NaN,NaN,0,0.5458150966,0.8100411327,-17.08364822,0,4.43905557,17.4057442,-70.20470992
0.03577307813,0.04616660759,NaN,NaN,0,0.5443263244,0.8796216753,-18.80842231,0,4.004795129,19.35782476,-71.18728148
0.03577307813,0.05003396739,NaN,NaN,0,0.8239688989,0.9554649211,-20.10395114,0,3.049723168,20.90540747,-72.21001721
0.03577307813,0.05390132719,NaN,NaN,0,1.758118326,1.035238053,-20.41111074,0,1.203494425,21.43381305,-73.23347244
0.03577307813,0.05776868699,NaN,NaN,0,3.903101719,1.113722434,-18.61316751,0,-2.118162482,19.94381223,-74.19299121
0.03577307813,0.06163604679,NaN,NaN,0,7.724032727,1.180565461,-12.95249493,0,-7.595269246,14.93420172,-75.00060982
