PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 516, filenames: A: 72_12_75_150 516.jpg & B: 72_12_75_150 517.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.7684146646,0.2363893888,-1.550570858,0,1.550570858,0.7684146646,-65.06847171
0.03577307813,0.019095089,NaN,NaN,0,-0.5512264642,0.2410937981,-2.068989463,0,1.684058195,1.367638389,-65.19174946
0.03577307813,0.0229624488,NaN,NaN,0,-0.1438508022,0.2502936146,-3.061936111,0,1.900957111,2.514738028,-65.44153084
0.03577307813,0.0268298086,NaN,NaN,0,0.2436561464,0.2635375008,-3.892356787,0,1.952624785,3.561205627,-65.81809464
0.03577307813,0.0306971684,NaN,NaN,0,0.6022687825,0.2800741247,-4.485916588,0,1.793638516,4.417815013,-66.3120471
0.03577307813,0.0345645282,NaN,NaN,0,0.9178008138,0.2987989225,-4.764477661,0,1.405101522,4.978589161,-66.90206374
0.03577307813,0.038431888,NaN,NaN,0,1.164257205,0.3182636473,-4.683928536,0,0.8265789042,5.133949489,-67.55639605
0.03577307813,0.04229924779,NaN,NaN,0,1.318983138,0.3368354993,-4.280002265,0,0.1856568856,4.802373483,-68.23124764
0.03577307813,0.04616660759,NaN,NaN,0,1.410087811,0.3530408642,-3.665013442,0,-0.3255634495,3.982873549,-68.85995945
0.03577307813,0.05003396739,NaN,NaN,0,1.582127507,0.3659272964,-2.933935161,0,-0.5736774734,2.76822371,-69.33892154
0.03577307813,0.05390132719,NaN,NaN,0,2.051567473,0.3750404567,-2.054753003,0,-0.5637960261,1.261821628,-69.5192719
0.03577307813,0.05776868699,NaN,NaN,0,3.113049284,0.3799598581,-0.8243102717,0,-0.504548798,-0.6242164312,-69.20953458
0.03577307813,0.06163604679,NaN,NaN,0,5.555883133,0.379406159,1.572494677,0,-1.281832472,-3.455068326,-68.1328871
0.03577307813,0.06550340658,NaN,NaN,0,10.19721769,0.3683286085,6.989528454,0,-4.159115065,-8.635058728,-65.7300252
0.03577307813,0.06937076638,NaN,NaN,0,14.38140346,0.3349513752,16.1669257,0,-6.952587006,-17.30282309,-60.55396524
0.03577307813,0.07323812618,NaN,NaN,0,16.07074765,0.2738977531,27.02672745,0,-7.211720812,-28.75125081,-48.87976673
0.03577307813,0.07710548598,NaN,NaN,0,11.1844507,0.2129368753,33.05570286,0,1.589483107,-39.16099342,-20.90169147
0.03577307813,0.08097284578,NaN,NaN,0,-4.682103381,0.2408424243,20.00982741,0,30.2683354,-39.52913328,17.63213054
0.03577307813,0.08484020558,NaN,NaN,0,-21.25479826,0.3354627118,-20.90413959,0,74.57839511,-15.05128421,27.38271959
0.03577307813,0.08870756537,NaN,NaN,0,-38.00752944,0.4386449168,-85.50700933,0,126.7433913,50.6379031,6.586920732
0.03577307813,0.09257492517,NaN,NaN,0,169.5625232,0.7412826665,-35.48436833,0,-75.82183641,60.34382465,-30.14200854
0.03577307813,0.09644228497,NaN,NaN,0,51.86497069,0.8601341926,66.46040749,0,-8.49294674,9.41746193,-21.86162644
0.03577307813,0.1003096448,NaN,NaN,0,-628.460478,0.8228744098,132.7278166,0,310.1292666,514.8007847,-10.61819675
0.03577307813,0.1041770046,NaN,NaN,0,-305.7835826,1.849263401,-421.124189,0,-333.8540451,416.2084202,-103.5357211
0.03577307813,0.1080443644,NaN,NaN,0,234.9800483,3.776684143,-374.7748244,0,-680.2309153,-9.082928205,-116.1576777
0.03577307813,0.1119117242,-2.154768258,-3.212160749,2,113.5777024,3.867945568,-165.5985221,0,-101.5599621,-365.08094,-123.8543342
0.03577307813,0.115779084,NaN,NaN,0,86.65872948,3.078231029,157.6446233,0,166.5955408,-109.4382212,-121.7202286
0.03577307813,0.1196464438,NaN,NaN,0,27.38165936,2.476001717,142.5703964,0,143.6813181,-26.39421302,-118.3394208
0.03577307813,0.1235138036,NaN,NaN,0,1.08005287,2.185579269,111.8948329,0,111.8948329,1.08005287,-115.9647338
0.03964043793,0.01522772921,NaN,NaN,0,-1.328683701,0.2316861182,-1.808161619,0,2.191645015,0.5945247681,-64.94018822
0.03964043793,0.019095089,NaN,NaN,0,-1.078002072,0.2366020337,-2.331208601,0,2.328312857,1.242508056,-65.05068139
0.03964043793,0.0229624488,NaN,NaN,0,-0.5988434348,0.2462584691,-3.34578812,0,2.5410497,2.494044029,-65.28308972
0.03964043793,0.0268298086,NaN,NaN,0,-0.1092517933,0.2602617144,-4.200254788,0,2.545080979,3.680026716,-65.6486851
0.03964043793,0.0306971684,NaN,NaN,0,0.3941244841,0.2779127527,-4.813149836,0,2.274414145,4.701415729,-66.14609609
0.03964043793,0.0345645282,NaN,NaN,0,0.8952787727,0.2980955441,-5.081635889,0,1.686684827,5.42595495,-66.75781391
0.03964043793,0.038431888,NaN,NaN,0,1.333074474,0.3191998517,-4.935690241,0,0.8118914938,5.692501265,-67.45677446
0.03964043793,0.04229924779,NaN,NaN,0,1.617605226,0.3392453403,-4.429687358,0,-0.1790456252,5.35167487,-68.21008082
0.03964043793,0.04616660759,NaN,NaN,0,1.717522782,0.3563934306,-3.771402985,0,-0.9770397539,4.38772337,-68.96238829
0.03964043793,0.05003396739,NaN,NaN,0,1.833529682,0.3697190016,-3.159378991,0,-1.380475389,2.982635998,-69.61332735
0.03964043793,0.05390132719,NaN,NaN,0,2.249035518,0.3792551304,-2.611340271,0,-1.402671698,1.43613091,-70.0036012
0.03964043793,0.05776868699,NaN,NaN,0,3.1905675,0.3855391758,-2.297417069,0.4420271673,-1.126888152,0.01385282425,-69.96771361
0.03964043793,0.06163604679,NaN,NaN,0,6.141436236,0.3904092496,-1.750604984,1.287013023,-1.965887359,-1.408800651,-69.35150702
0.03964043793,0.06550340658,NaN,NaN,0,14.1082098,0.3925886971,2.885929793,2.659565596,-7.696769046,-5.490519955,-67.81913137
