PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 377, filenames: A: 72_12_75_150 377.jpg & B: 72_12_75_150 378.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.6949244979,0.8686216313,-1.096550609,0,1.096550609,0.6949244979,-80.2011661
0.03577307813,0.019095089,NaN,NaN,0,-0.2203421722,0.8721674233,-1.200734842,0,0.6975040232,1.049663362,-80.18962199
0.03577307813,0.0229624488,NaN,NaN,0,0.6083065263,0.8775118895,-1.016930643,0,-0.1930098489,1.291732471,-80.17914525
0.03577307813,0.0268298086,NaN,NaN,0,1.595436174,0.8812389568,0.2426163923,0,-1.692240178,0.5067831434,-80.18563523
0.03577307813,0.0306971684,NaN,NaN,0,2.656721921,0.8784548577,2.84419493,0,-3.694723544,-1.711199227,-80.21457112
0.03577307813,0.0345645282,NaN,NaN,0,3.66629068,0.8631956925,6.923654498,0,-5.929850831,-5.605533147,-80.24886433
0.03577307813,0.038431888,NaN,NaN,0,4.393498452,0.8292172156,12.37899651,0,-7.946489584,-11.1182559,-80.24160874
0.03577307813,0.04229924779,NaN,NaN,0,4.485421933,0.7713111902,18.7400818,0,-9.163109177,-17.75143019,-80.11153015
0.03577307813,0.04616660759,NaN,NaN,0,3.480611278,0.6870941313,25.02125714,0,-8.916671897,-24.493162,-79.73364914
0.03577307813,0.05003396739,NaN,NaN,0,0.7097263879,0.579183534,29.52579924,0,-6.321337489,-29.70279342,-78.90713992
0.03577307813,0.05390132719,NaN,NaN,0,-4.564664651,0.4582490255,29.71777034,0,-0.3562588514,-30.92215136,-77.29865631
0.03577307813,0.05776868699,NaN,NaN,0,-11.52523581,0.3463980894,23.09397389,0,8.399263501,-25.47949526,-74.52868322
0.03577307813,0.06163604679,NaN,NaN,0,-14.70630187,0.2739307998,10.50523369,0,14.31751268,-13.59407853,-71.11446345
0.03577307813,0.06550340658,NaN,NaN,0,-6.462515142,0.2572411652,-0.5159216712,0,9.049714976,-2.347211555,-69.30669597
