PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 504, filenames: A: 72_12_75_150 504.jpg & B: 72_12_75_150 505.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.7750974668,0.2132149591,-1.203853592,0,1.203853592,0.7750974668,-66.54286031
0.03577307813,0.019095089,NaN,NaN,0,-0.6856324806,0.2170567396,-1.657724672,0,1.288983703,1.308534478,-66.74418562
0.03577307813,0.0229624488,NaN,NaN,0,-0.540225637,0.2246804435,-2.563026377,0,1.415486642,2.368397004,-67.16149464
0.03577307813,0.0268298086,NaN,NaN,0,-0.4749543926,0.2359566934,-3.425854999,0,1.44000538,3.440904408,-67.81758672
0.03577307813,0.0306971684,NaN,NaN,0,-0.5141247788,0.2506974171,-4.26434019,0,1.356272329,4.495097657,-68.73129584
0.03577307813,0.0345645282,NaN,NaN,0,-0.6682703488,0.2687327884,-5.129693698,0,1.208277661,5.503216708,-69.90198405
0.03577307813,0.038431888,NaN,NaN,0,-0.9089912128,0.2900655953,-6.100033076,0,1.07954407,6.465418976,-71.29412852
0.03577307813,0.04229924779,NaN,NaN,0,-1.13361157,0.315006062,-7.232488812,0,1.032558041,7.410315687,-72.8278634
0.03577307813,0.04616660759,NaN,NaN,0,-1.138678217,0.3440773727,-8.483096938,0,1.027355185,8.325809068,-74.38151431
0.03577307813,0.05003396739,NaN,NaN,0,-0.6504118905,0.3774965763,-9.620110476,0,0.9034231545,9.048729753,-75.80465709
0.03577307813,0.05390132719,NaN,NaN,0,0.5259704825,0.4142871146,-10.21908156,0,0.5123411607,9.219861527,-76.94033572
0.03577307813,0.05776868699,NaN,NaN,0,2.326405188,0.4515973844,-9.759534251,0,-0.1307297548,8.444026708,-77.65006477
0.03577307813,0.06163604679,NaN,NaN,0,4.348988082,0.4848448812,-7.882113743,0,-0.8109558865,6.51290776,-77.84275428
0.03577307813,0.06550340658,NaN,NaN,0,5.472021984,0.5089084694,-5.093193508,0,-0.5565700412,3.707559998,-77.48577297
0.03577307813,0.06937076638,NaN,NaN,0,5.247630983,0.5222454175,-2.83223182,0,1.289238827,0.9750295949,-76.59022892
0.03577307813,0.07323812618,NaN,NaN,0,4.711413081,0.5291970184,-2.12793511,0,4.116650843,-0.5972508912,-75.15849296
0.03577307813,0.07710548598,NaN,NaN,0,5.612483085,0.5368664293,-2.697044676,0,6.44935019,-1.045308024,-73.19044059
0.03577307813,0.08097284578,NaN,NaN,0,4.021181167,0.5490426916,-6.267302647,0,12.91947304,0.2520134917,-70.61896715
0.03577307813,0.08484020558,NaN,NaN,0,-41.9195314,0.5825906555,-40.35127334,0,69.00399171,26.07895029,-67.73133179
0.03577307813,0.08870756537,NaN,NaN,0,-91.26843057,0.8262646741,-132.52753,0,139.4027857,104.7000634,-69.67901006
0.03577307813,0.09257492517,NaN,NaN,0,25.18244787,1.512357396,-178.5940702,0,36.37897759,179.5673961,-74.39123573
0.03577307813,0.09644228497,NaN,NaN,0,68.92010605,2.222871764,-138.4226947,0,-27.25799038,177.2479883,-76.33809708
0.03577307813,0.1003096448,NaN,NaN,0,-22.19296842,2.736992417,-9.967861689,0,-67.94300842,234.7387531,-78.02149994
