PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 10, filenames: A: 72_12_75_150 010.jpg & B: 72_12_75_150 011.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.155210833,0.5322556348,-3.230984856,0,3.230984856,2.155210833,-77.98230715
0.03577307813,0.019095089,NaN,NaN,0,-1.883247385,0.5428756907,-4.499643182,0,3.435803919,3.54607816,-77.99644668
0.03577307813,0.0229624488,NaN,NaN,0,-1.420451434,0.5639398845,-7.031353582,0,3.818726165,6.29348221,-78.04387775
0.03577307813,0.0268298086,NaN,NaN,0,-1.115830636,0.595212079,-9.517248269,0,4.119295494,9.044739388,-78.15479899
0.03577307813,0.0306971684,NaN,NaN,0,-1.02891531,0.636584442,-12.04381635,0,4.37235742,11.83637073,-78.35960318
0.03577307813,0.0345645282,NaN,NaN,0,-1.18712683,0.6882817935,-14.746934,0,4.635225857,14.74506579,-78.67943411
0.03577307813,0.038431888,NaN,NaN,0,-1.589985756,0.751051382,-17.81528389,0,5.004174617,17.88497244,-79.11885053
0.03577307813,0.04229924779,NaN,NaN,0,-2.204767305,0.8263744991,-21.50235756,0,5.629287499,21.41200635,-79.66090636
0.03577307813,0.04616660759,NaN,NaN,0,-2.91116933,0.9167159835,-26.1083896,0,6.676613394,25.51689308,-80.26419244
0.03577307813,0.05003396739,NaN,NaN,0,-3.378210169,1.025625295,-31.84910571,0,8.187494917,30.35292087,-80.8624467
0.03577307813,0.05390132719,NaN,NaN,0,-2.926632445,1.157170138,-38.48868692,0,9.798879089,35.85894797,-81.37080426
0.03577307813,0.05776868699,NaN,NaN,0,-0.6299363449,1.313869767,-44.78750227,0,10.47350025,41.47460669,-81.70939362
0.03577307813,0.06163604679,NaN,NaN,0,3.936311575,1.492763762,-48.45279483,0,8.874927371,45.83034033,-81.84737981
0.03577307813,0.06550340658,NaN,NaN,0,9.116701121,1.681833952,-47.51284965,0,5.137254786,47.24987023,-81.8303023
0.03577307813,0.06937076638,NaN,NaN,0,13.00596487,1.863360707,-41.58461482,0,-0.1367292551,44.61703483,-81.76752016
0.03577307813,0.07323812618,NaN,NaN,0,15.63854854,2.01889699,-31.87217593,0,-6.655088931,36.61130793,-81.77664228
0.03577307813,0.07710548598,NaN,NaN,0,17.9352568,2.130459441,-20.64974192,0,-11.88491172,21.77683895,-81.86271423
0.03577307813,0.08097284578,NaN,NaN,0,21.18980302,2.184635603,-17.55751153,0,-5.28503397,-3.278433423,-81.78478099
0.03577307813,0.08484020558,NaN,NaN,0,11.29732845,2.19447406,-44.92295083,0,49.80149297,-24.62920895,-80.47687165
0.03577307813,0.08870756537,NaN,NaN,0,-9.86921396,2.306847573,-135.0324536,0,174.8290826,-3.137481138,-76.2460982
0.03577307813,0.09257492517,NaN,NaN,0,153.5059069,2.855525176,-120.7668,0,102.0481164,77.74842549,-69.4785874
0.03577307813,0.09644228497,NaN,NaN,0,166.9581632,3.378215234,-65.47062251,0,104.7376364,76.20544435,-62.94098628
0.03577307813,0.1003096448,NaN,NaN,0,-39.90690957,3.820016544,157.2335409,0,66.99370258,321.2496504,-57.51284745
0.03577307813,0.1041770046,NaN,NaN,0,-270.9005987,3.99551989,-154.0059263,0,29.03469191,213.4281346,-65.74219719
0.03577307813,0.1080443644,NaN,NaN,0,-413.6347213,4.775552325,-516.0000012,0,236.7585426,326.5983369,-76.48077699
0.03577307813,0.1119117242,0.9574876229,-6.901370802,1,-1293.894045,6.967474542,-120.5023154,0,1142.622999,-216.889044,-82.10127647
0.03577307813,0.115779084,NaN,NaN,0,-477.5940823,4.303398788,412.4975471,0,324.4923864,-547.0276459,-82.90721247
0.03577307813,0.1196464438,NaN,NaN,0,-203.1958843,3.211396049,164.0679683,0,145.3866222,-220.1227371,-83.46681603
0.03577307813,0.1235138036,NaN,NaN,0,-119.840665,2.801622796,90.05878721,0,90.05878721,-119.840665,-83.69247944
0.03964043793,0.01522772921,NaN,NaN,0,-3.45744135,0.5216356128,-3.564052804,0,4.655424375,1.889287269,-77.96759188
0.03964043793,0.019095089,NaN,NaN,0,-3.131716879,0.5324318678,-4.798160122,0,4.853224739,3.321070264,-77.96034361
0.03964043793,0.0229624488,NaN,NaN,0,-2.591026238,0.5537336314,-7.249219929,0,5.22982904,6.117578451,-77.9711488
0.03964043793,0.0268298086,NaN,NaN,0,-2.249456215,0.5851182314,-9.594776899,0,5.518133948,8.886163192,-78.03888728
0.03964043793,0.0306971684,NaN,NaN,0,-2.197839986,0.6262763262,-11.93399966,0,5.77660243,11.65257415,-78.20275371
0.03964043793,0.0345645282,NaN,NaN,0,-2.485749526,0.6772451561,-14.41567399,0,6.072415638,14.47988199,-78.49276172
0.03964043793,0.038431888,NaN,NaN,0,-3.143624914,0.738559442,-17.23703709,0,6.513572274,17.45736817,-78.92185168
0.03964043793,0.04229924779,NaN,NaN,0,-4.200118902,0.8114445559,-20.69126339,0,7.294046559,20.72628935,-79.48107114
0.03964043793,0.04616660759,NaN,NaN,0,-5.603524807,0.8982521173,-25.22246541,0,8.666052059,24.53699212,-80.13611857
0.03964043793,0.05003396739,NaN,NaN,0,-6.983726024,1.003085524,-31.38150327,0,10.77388956,29.25165891,-80.82274003
0.03964043793,0.05390132719,NaN,NaN,0,-7.257658359,1.132079451,-39.37428815,0,13.22154964,35.20448098,-81.43839474
0.03964043793,0.05776868699,NaN,NaN,0,-4.539660848,1.291704007,-47.90584952,0,14.38686698,42.24970731,-81.85325231
0.03964043793,0.06163604679,NaN,NaN,0,2.775826332,1.482595983,-53.29638769,0,11.56037069,48.52818894,-81.98903502
0.03964043793,0.06550340658,NaN,NaN,0,11.46398492,1.689379327,-52.33290308,0,5.617408244,51.47047177,-81.8844601
0.03964043793,0.06937076638,NaN,NaN,0,17.54524237,1.889353454,-45.00788575,0,-2.17495104,50.35085948,-81.70188619
0.03964043793,0.07323812618,NaN,NaN,0,21.14173023,2.062875292,-33.52707478,0,-13.11093211,43.29514628,-81.6959903
0.03964043793,0.07710548598,NaN,NaN,0,21.71449534,2.18785827,-16.82551579,0,-28.45168874,27.69166484,-82.01995771
0.03964043793,0.08097284578,NaN,NaN,0,25.54711556,2.230046396,1.002878699,0,-44.98197492,-18.88020971,-82.99735315
0.03964043793,0.08484020558,NaN,NaN,0,-7.358427486,2.102240367,-4.542317359,0,9.790254029,-89.83514227,-83.75794025
0.03964043793,0.08870756537,NaN,NaN,0,-144.9978966,1.904440195,-233.0077598,0,323.2246579,-56.13180985,-81.50647607
0.03964043793,0.09257492517,NaN,NaN,0,259.9448813,2.921730795,-182.9015085,72.89562904,70.06152027,139.0731287,-71.6909051
0.03964043793,0.09644228497,NaN,NaN,0,357.8596553,3.494990804,-126.6961097,121.7864429,174.5869273,-64.19924414,-63.53521107
0.03964043793,0.1003096448,2.977004252,-3.015517861,1,84.11860559,4.237440535,-152.0164394,0,-32.68811939,-169.0782386,-45.36823174
0.03964043793,0.1041770046,1.756434975,-3.06276102,1,-278.2700111,3.530661254,-222.7668266,0,-297.5383236,-127.0790916,-60.16655207
0.03964043793,0.1080443644,0.7501462473,-3.385576761,1,-288.4002742,3.467686462,-43.94422798,115.7861324,-86.88268827,-269.6367669,-77.50674362
0.03964043793,0.1119117242,0.3050807331,-2.189926768,1,-467.7270566,2.211075192,-95.91255988,128.8817566,343.8917935,-268.1458909,-82.06911516
0.03964043793,0.115779084,NaN,NaN,0,-312.5498984,2.732980756,-112.0221295,0,300.1164977,-27.58005334,-84.30438725
0.03964043793,0.1196464438,NaN,NaN,0,-185.4492287,2.529583457,15.05813171,17.89141094,180.014077,-73.03906543,-84.16890052
0.03964043793,0.1235138036,NaN,NaN,0,-124.5083189,2.391907892,19.8400134,0,120.9993322,-51.37638449,-83.99545771
0.04350779773,0.01522772921,NaN,NaN,0,-6.094716167,0.5002193623,-4.32568182,0,7.565841546,1.316362083,-77.95964921
0.04350779773,0.019095089,NaN,NaN,0,-5.625419613,0.5114829149,-5.481450847,0,7.721100205,2.856280941,-77.90293479
0.04350779773,0.0229624488,NaN,NaN,0,-4.872274825,0.5334470161,-7.757056956,0,8.039025707,5.785130293,-77.83074723
0.04350779773,0.0268298086,NaN,NaN,0,-4.40190953,0.5652599013,-9.79676696,0,8.255590359,8.611633559,-77.80163562
