PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 389, filenames: A: 72_12_75_150 389.jpg & B: 72_12_75_150 390.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.01388366,1.020412006,-2.401529585,0,2.401529585,2.01388366,-79.564901
0.03577307813,0.019095089,NaN,NaN,0,-1.592172445,1.028944873,-3.274561093,0,2.118903783,2.996390266,-79.6099622
0.03577307813,0.0229624488,NaN,NaN,0,-0.797053199,1.044634607,-4.663080838,0,1.490754202,4.607312335,-79.6959431
0.03577307813,0.0268298086,NaN,NaN,0,0.2281048556,1.064699663,-5.098241779,0,0.3532799639,5.378642648,-79.81591055
0.03577307813,0.0306971684,NaN,NaN,0,1.421002563,1.084912897,-4.215097632,0,-1.343364717,4.942190709,-79.96186784
0.03577307813,0.0345645282,NaN,NaN,0,2.656473826,1.099625501,-1.694701102,0,-3.576892249,2.963720563,-80.12677827
0.03577307813,0.038431888,NaN,NaN,0,3.668861453,1.102052489,2.594216783,0,-6.137328271,-0.7671394516,-80.30736032
0.03577307813,0.04229924779,NaN,NaN,0,3.973536498,1.085205265,8.342760079,0,-8.458153911,-6.137536222,-80.50565586
0.03577307813,0.04616660759,NaN,NaN,0,2.9157777,1.043959513,14.55981976,0,-9.588649295,-12.38853525,-80.72818882
0.03577307813,0.05003396739,NaN,NaN,0,0.1075671089,0.978192004,19.59758586,0,-8.669192633,-17.99136251,-80.98958995
0.03577307813,0.05390132719,NaN,NaN,0,-3.873465533,0.8952018581,21.74235754,0,-5.770665172,-21.18357052,-81.3206471
0.03577307813,0.05776868699,NaN,NaN,0,-7.85068166,0.8084619388,19.93880968,0,-1.629646966,-20.82520085,-81.75767429
0.03577307813,0.06163604679,NaN,NaN,0,-10.92163108,0.7339310386,13.84310852,0,3.310182681,-16.69447779,-82.29294043
0.03577307813,0.06550340658,NaN,NaN,0,-14.35505662,0.6874703134,2.184652764,0,11.28537252,-8.416812093,-82.77462386
0.03577307813,0.06937076638,NaN,NaN,0,-17.6929089,0.6917380262,-17.38398086,0,23.6725466,5.517496601,-82.81194707
0.03577307813,0.07323812618,NaN,NaN,0,-18.78996954,0.7783332859,-46.71157216,0,40.73986122,26.63754844,-81.90578195
0.03577307813,0.07710548598,NaN,NaN,0,-13.8045145,0.9850037714,-87.14398094,0,62.3418019,54.04321323,-79.97645097
0.03577307813,0.08097284578,NaN,NaN,0,2.345183227,1.349750595,-137.4050699,0,88.88294206,85.12416186,-77.27545854
0.03577307813,0.08484020558,NaN,NaN,0,34.72993788,1.904160716,-196.9193232,0,124.2731148,113.6503765,-74.01887604
0.03577307813,0.08870756537,NaN,NaN,0,104.8581911,2.677852488,-261.0678149,0,164.3128429,124.0007991,-70.08322193
0.03577307813,0.09257492517,NaN,NaN,0,220.0640587,3.670262434,-289.7708394,0,204.0234938,117.0048181,-64.75661403
0.03577307813,0.09644228497,NaN,NaN,0,207.9553495,4.821749832,-335.4549006,0,392.4650113,155.5553053,-58.03944132
0.03577307813,0.1003096448,NaN,NaN,0,605.2386995,6.507346955,52.65246453,0,-86.27507926,290.1606119,-53.31840962
0.03577307813,0.1041770046,NaN,NaN,0,206.0208451,6.773574848,441.5532208,0,-155.5099213,152.5390956,-47.69266788
0.03577307813,0.1080443644,NaN,NaN,0,-129.2711737,5.786680476,208.1167632,0,-98.24709057,-246.1507036,-45.12839316
0.03577307813,0.1119117242,3.679446729,-3.252547426,1,-850.1512108,4.910946242,35.9664047,0,401.6039533,-552.8350792,-41.47595246
0.03577307813,0.115779084,NaN,NaN,0,-480.0265234,2.97307992,90.03030427,0,-39.34388909,-428.4759212,-37.83979325
0.03577307813,0.1196464438,NaN,NaN,0,-217.780177,2.085067198,-0.2636523458,0,-29.97309187,-204.5250181,-36.74143686
0.03577307813,0.1235138036,NaN,NaN,0,-127.8583784,1.732174951,-17.50055523,0,-17.50055523,-127.8583784,-36.64676962
0.03964043793,0.01522772921,NaN,NaN,0,-3.239083677,1.01187978,-2.87797835,0,3.7362047,2.241771913,-79.51907987
0.03964043793,0.019095089,NaN,NaN,0,-2.616705098,1.021789784,-3.904237067,0,3.309375147,3.430517214,-79.56705942
0.03964043793,0.0229624488,NaN,NaN,0,-1.414202992,1.040263003,-5.601940005,0,2.387189842,5.461403727,-79.658203
0.03964043793,0.0268298086,NaN,NaN,0,0.2107989494,1.064557452,-6.318815941,0,0.7620166598,6.684155827,-79.78488477
0.03964043793,0.0306971684,NaN,NaN,0,2.214384929,1.090421629,-5.646768203,0,-1.642437787,6.68979073,-79.93807983
0.03964043793,0.0345645282,NaN,NaN,0,4.463855195,1.111921139,-3.141934719,0,-4.83428149,5.037398167,-80.10870382
0.03964043793,0.038431888,NaN,NaN,0,6.591290723,1.121338701,1.546382869,0,-8.591655344,1.284188801,-80.29253997
0.03964043793,0.04229924779,NaN,NaN,0,7.80570192,1.109618294,8.322528193,0,-12.11821574,-4.808649472,-80.49323433
0.03964043793,0.04616660759,NaN,NaN,0,6.842235281,1.068499664,16.149154,0,-13.81460713,-12.62666633,-80.71489328
0.03964043793,0.05003396739,NaN,NaN,0,2.686605883,0.9954405335,22.77154233,0,-12.05448015,-20.12101972,-80.96601237
0.03964043793,0.05390132719,NaN,NaN,0,-3.712650695,0.8989916256,25.73093836,0,-7.17778727,-24.69388692,-81.28785395
0.03964043793,0.05776868699,NaN,NaN,0,-10.28534322,0.7963109883,23.87941522,0,-0.9000635489,-24.94910202,-81.75564121
0.03964043793,0.06163604679,NaN,NaN,0,-14.96656749,0.7059226641,18.33906779,0,4.682235006,-21.90821573,-82.43686124
0.03964043793,0.06550340658,NaN,NaN,0,-21.9398399,0.6367936436,7.973407087,2.524338331,14.36259831,-16.19487864,-83.28924077
0.03964043793,0.06937076638,NaN,NaN,0,-30.88490165,0.6096414556,-11.23494789,0,29.94360715,-5.278171241,-84.01098138
0.03964043793,0.07323812618,NaN,NaN,0,-39.3679705,0.6592775838,-41.83006173,0,50.70072046,14.12862842,-83.83740785
0.03964043793,0.07710548598,NaN,NaN,0,-42.44907548,0.8297115623,-87.12884176,0,74.8829207,40.55438838,-82.5600761
0.03964043793,0.08097284578,NaN,NaN,0,-33.67780732,1.165893099,-144.1741072,0,99.82184311,71.65669429,-80.3116479
0.03964043793,0.08484020558,NaN,NaN,0,-17.12586909,1.69675855,-218.804829,0,133.7358679,105.3064242,-77.63853774
0.03964043793,0.08870756537,NaN,NaN,0,56.26858661,2.488353518,-326.2552702,0,168.15391,111.6052146,-74.92498084
0.03964043793,0.09257492517,NaN,NaN,0,282.3774158,3.569807377,-308.8399501,0,120.293847,35.40820238,-69.82541545
0.03964043793,0.09644228497,NaN,NaN,0,21.57929179,4.336214578,-681.7596643,0,836.6306179,146.9871485,-59.44386902
0.03964043793,0.1003096448,4.55016833,-6.555847876,1,-52.38880402,7.980173757,-811.050552,0,958.3483801,-300.5221905,-55.23693419
0.03964043793,0.1041770046,5.708126089,-5.708447941,1,-585.4449592,8.072736918,-549.4944581,0,445.5323745,-1199.777514,-45.00161526
0.03964043793,0.1080443644,4.009076025,-4.040969327,1,-742.4922764,5.692286331,147.7737528,126.1063582,-40.50648337,-1113.136679,-45.22699773
0.03964043793,0.1119117242,2.679988163,-0.8320536268,1,-722.7859022,2.806180641,-81.18372057,122.7929126,124.0328064,-874.8144801,-17.24795614
0.03964043793,0.115779084,NaN,NaN,0,-372.6279359,1.95246253,-249.3765919,48.03335735,9.297525396,-235.9087779,-29.84703709
0.03964043793,0.1196464438,NaN,NaN,0,-172.6037056,1.551439883,-115.4852203,21.95439707,21.3937784,-154.5841805,-34.74203568
0.03964043793,0.1235138036,NaN,NaN,0,-106.3706503,1.379289852,-77.7074854,0,20.44145348,-110.6160467,-36.50366144
0.04350779773,0.01522772921,NaN,NaN,0,-6.039729585,0.9934396413,-3.877453001,0,6.752348678,2.636376507,-79.42266587
0.04350779773,0.019095089,NaN,NaN,0,-5.02485008,1.006074678,-5.211949092,0,6.047251577,4.23289781,-79.47719695
0.04350779773,0.0229624488,NaN,NaN,0,-3.025804469,1.030075264,-7.5355683,0,4.55856521,7.109687408,-79.57941749
0.04350779773,0.0268298086,NaN,NaN,0,-0.2163847727,1.062852779,-8.85821356,0,1.981328397,9.276886418,-79.72062573
0.04350779773,0.0306971684,NaN,NaN,0,3.45297483,1.100304239,-8.729451249,0,-1.845213421,10.27719149,-79.89041727
0.04350779773,0.0345645282,NaN,NaN,0,7.95161282,1.1363096,-6.455397577,0,-7.084482099,9.529147438,-80.07353246
0.04350779773,0.038431888,NaN,NaN,0,12.87829176,1.161775605,-1.132509448,0,-13.7283433,6.131915296,-80.26274461
0.04350779773,0.04229924779,NaN,NaN,0,16.92366778,1.163444531,7.803121787,0,-20.71636919,-1.203278171,-80.47150922
0.04350779773,0.04616660759,NaN,NaN,0,17.08696237,1.12499825,19.48554686,0,-24.62319008,-12.64563977,-80.69898471
0.04350779773,0.05003396739,NaN,NaN,0,9.703461771,1.036103654,30.01004693,0,-20.75052352,-24.77060728,-80.92347322
0.04350779773,0.05390132719,NaN,NaN,0,-2.904099998,0.909056626,34.67013512,0,-10.46024012,-32.38215865,-81.19821812
0.04350779773,0.05776868699,NaN,NaN,0,-16.16673172,0.7719483401,31.28724725,0,2.080203708,-32.59070236,-81.67533941
0.04350779773,0.06163604679,NaN,NaN,0,-20.27740918,0.6567866222,26.94749804,0,5.514176025,-30.50724681,-82.59719996
0.04350779773,0.06550340658,NaN,NaN,0,-33.96294113,0.5443687052,21.04681585,3.420575523,17.94928584,-30.73435532,-84.23621483
