PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 418, filenames: A: 72_12_75_150 418.jpg & B: 72_12_75_150 419.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.455056459,0.5917150899,-1.311422231,0,1.311422231,1.455056459,-71.09051975
0.03577307813,0.019095089,NaN,NaN,0,-1.331760345,0.5966892024,-1.877262449,0,1.079367308,2.094780067,-71.28221832
0.03577307813,0.0229624488,NaN,NaN,0,-1.140002896,0.6059597966,-2.843161514,0,0.5985669345,3.203729744,-71.6485489
0.03577307813,0.0268298086,NaN,NaN,0,-0.9231246585,0.6182387142,-3.40343393,0,-0.06722459038,3.940692277,-72.16153802
0.03577307813,0.0306971684,NaN,NaN,0,-0.7785913312,0.6318370512,-3.54155023,0,-0.815618251,4.212012551,-72.78917661
0.03577307813,0.0345645282,NaN,NaN,0,-0.7856093191,0.6450699606,-3.355947159,0,-1.481449004,4.03118232,-73.49883004
0.03577307813,0.038431888,NaN,NaN,0,-0.9521626147,0.656747924,-3.025532087,0,-1.907701339,3.535908188,-74.25744766
0.03577307813,0.04229924779,NaN,NaN,0,-1.179760084,0.6664968915,-2.728477849,0,-2.034871639,2.927637286,-75.03024076
0.03577307813,0.04616660759,NaN,NaN,0,-1.278285709,0.6746661521,-2.551802695,0,-1.934379315,2.34870986,-75.77783056
0.03577307813,0.05003396739,NaN,NaN,0,-0.941117163,0.6818058198,-2.369239957,0,-1.857818922,1.744874915,-76.45044542
0.03577307813,0.05390132719,NaN,NaN,0,0.2581246993,0.6875807094,-1.656865272,0,-2.281091051,0.7292908458,-76.97800706
0.03577307813,0.05776868699,NaN,NaN,0,2.579922018,0.6890133962,0.5895239343,0,-3.713534966,-1.440656315,-77.26272755
0.03577307813,0.06163604679,NaN,NaN,0,5.483908178,0.6789479481,5.373057194,0,-6.084464572,-5.588037922,-77.1891676
0.03577307813,0.06550340658,NaN,NaN,0,7.532171149,0.6471927271,12.62070054,0,-8.312203351,-12.0467682,-76.63584707
0.03577307813,0.06937076638,NaN,NaN,0,8.00263652,0.5855390464,21.07234908,0,-9.477197482,-20.25722391,-75.40688076
0.03577307813,0.07323812618,NaN,NaN,0,7.668238925,0.4913706082,29.46936763,0,-9.654340304,-29.26141198,-72.97242725
0.03577307813,0.07710548598,NaN,NaN,0,6.888572388,0.3671900522,37.09860846,0,-8.527265878,-38.0013799,-67.61313285
0.03577307813,0.08097284578,NaN,NaN,0,1.77902507,0.2260574871,40.32564564,0,-1.154614778,-43.94908177,-52.52028966
0.03577307813,0.08484020558,NaN,NaN,0,-15.20266483,0.1429104115,29.22485599,0,21.98723572,-37.92174106,-5.458967134
0.03577307813,0.08870756537,NaN,NaN,0,-32.16236414,0.182409663,-4.795506389,0,51.46089304,-11.53552458,26.11354069
0.03577307813,0.09257492517,NaN,NaN,0,70.60836421,0.2172548146,-1.395719929,0,-33.30585123,-18.28121725,3.2906318
0.03577307813,0.09644228497,NaN,NaN,0,55.09164147,0.3407236977,44.36301506,0,-3.295569656,-53.67319554,25.29613283
0.03577307813,0.1003096448,NaN,NaN,0,-137.4945048,0.5722102834,35.91858416,0,149.8146917,52.34336627,43.18722753
0.03577307813,0.1041770046,NaN,NaN,0,41.51683011,0.3650438858,-7.728135386,0,-108.2079726,77.48884363,12.99236646
0.03577307813,0.1080443644,NaN,NaN,0,323.8252701,0.1709496917,166.85513,0,-413.1782944,-191.2920746,21.28183211
0.03577307813,0.1119117242,0.01013847785,1.467153719,1,421.2551025,1.467188748,40.13487024,0,-444.8013487,-0.8899563817,89.60407506
0.03577307813,0.115779084,NaN,NaN,0,192.4749075,0.2310108943,-224.5187268,0,-169.6760488,239.0051286,72.82117875
0.03577307813,0.1196464438,NaN,NaN,0,92.19622045,0.339983698,-93.85618076,0,-80.76761239,102.1102801,-73.19229497
0.03577307813,0.1235138036,NaN,NaN,0,58.39305142,0.5488073807,-51.09149303,0,-51.09149303,58.39305142,-78.17868947
0.03964043793,0.01522772921,NaN,NaN,0,-2.198572195,0.5867477134,-1.47166004,0,2.128821358,1.650169686,-70.89557314
0.03964043793,0.019095089,NaN,NaN,0,-1.959610455,0.5924114475,-2.097152064,0,1.815684419,2.388844882,-71.09898493
0.03964043793,0.0229624488,NaN,NaN,0,-1.547238156,0.6029909027,-3.15023623,0,1.165672559,3.674268821,-71.48509434
0.03964043793,0.0268298086,NaN,NaN,0,-1.062190459,0.616983305,-3.702146996,0,0.2267882559,4.529777586,-72.02261881
0.03964043793,0.0306971684,NaN,NaN,0,-0.6763118418,0.6322902225,-3.729761805,0,-0.8489093333,4.799670853,-72.67887641
0.03964043793,0.0345645282,NaN,NaN,0,-0.5518925216,0.6467315207,-3.374358346,0,-1.795208911,4.472027036,-73.42177776
0.03964043793,0.038431888,NaN,NaN,0,-0.7422653121,0.6587942385,-2.901166627,0,-2.355636503,3.739909582,-74.21843481
0.03964043793,0.04229924779,NaN,NaN,0,-1.119701735,0.668193767,-2.581067808,0,-2.451664457,2.925324768,-75.03496342
