PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 582, filenames: A: 72_12_75_150 582.jpg & B: 72_12_75_150 583.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.621107298,0.9062930389,-5.069523947,0,5.069523947,3.621107298,-83.47562868
0.03577307813,0.019095089,NaN,NaN,0,-3.239676856,0.923307756,-7.105453169,0,5.310649469,5.860341239,-83.42144451
0.03577307813,0.0229624488,NaN,NaN,0,-2.561804053,0.9570244024,-11.1365515,0,5.704763464,10.23768983,-83.34034085
0.03577307813,0.0268298086,NaN,NaN,0,-1.996580398,1.006821274,-14.96683721,0,5.842320166,14.46013816,-83.27321507
0.03577307813,0.0306971684,NaN,NaN,0,-1.543327369,1.071787196,-18.57652144,0,5.72791475,18.40552527,-83.25617571
0.03577307813,0.0345645282,NaN,NaN,0,-1.14481476,1.150755418,-21.92204,0,5.393522123,21.96479621,-83.30712627
0.03577307813,0.038431888,NaN,NaN,0,-0.6746984541,1.242273853,-24.88139629,0,4.829397647,25.02665641,-83.42283267
0.03577307813,0.04229924779,NaN,NaN,0,0.05266185273,1.344341005,-27.19091633,0,3.922750953,27.40422898,-83.58572726
0.03577307813,0.04616660759,NaN,NaN,0,1.238207087,1.453811616,-28.40040043,0,2.460325337,28.74084855,-83.77402286
0.03577307813,0.05003396739,NaN,NaN,0,3.097954216,1.565576408,-27.821478,0,0.1201333202,28.44191966,-83.96903996
0.03577307813,0.05390132719,NaN,NaN,0,5.934752119,1.671506457,-24.42478484,0,-3.604524916,25.58006385,-84.15881752
0.03577307813,0.05776868699,NaN,NaN,0,10.08931047,1.758876304,-16.65808033,0,-9.419135927,18.82290665,-84.33897948
0.03577307813,0.06163604679,NaN,NaN,0,15.88989346,1.808311361,-2.322319205,0,-18.29657711,6.311209285,-84.51959719
0.03577307813,0.06550340658,NaN,NaN,0,22.53899025,1.79122831,20.72707692,0,-30.24207593,-14.12316296,-84.74060019
0.03577307813,0.06937076638,NaN,NaN,0,28.58453439,1.671388124,53.52017495,0,-44.27458553,-44.15015798,-85.09491273
0.03577307813,0.07323812618,NaN,NaN,0,31.32264147,1.409766199,94.37705828,0,-56.95532205,-83.86181637,-85.78919622
0.03577307813,0.07710548598,NaN,NaN,0,22.20772641,0.9769347031,136.4840472,0,-58.27297224,-126.1341586,-87.43139633
0.03577307813,0.08097284578,NaN,NaN,0,-13.10526865,0.3919749515,162.0950634,0,-33.66161961,-151.0416671,-95.26425219
0.03577307813,0.08484020558,NaN,NaN,0,-70.55147534,0.2721111169,151.7168685,0,8.488483704,-132.178058,120.2499982
0.03577307813,0.08870756537,NaN,NaN,0,-143.3064094,0.7595180343,92.6670803,0,52.13424268,-53.98754062,111.3070843
0.03577307813,0.09257492517,NaN,NaN,0,-31.2131281,0.9398671466,75.04696023,0,-110.1455226,-13.35353191,121.3998735
0.03577307813,0.09644228497,NaN,NaN,0,-80.45686443,1.333487282,97.77259656,0,-116.5615747,-48.146448,128.0922813
0.03577307813,0.1003096448,NaN,NaN,0,-278.3763385,1.853105808,-120.5608687,0,151.5978471,-69.54517559,132.4865448
0.03577307813,0.1041770046,NaN,NaN,0,-45.83261384,1.565278053,-296.5161331,0,132.9309851,58.86845221,147.0143533
0.03577307813,0.1080443644,NaN,NaN,0,211.2184882,0.9148122245,-377.9100649,0,162.4281745,42.46116304,-179.5081401
0.03577307813,0.1119117242,0.1320599242,-0.7735441471,2,281.509153,0.7847358607,82.81368988,0,39.55001872,357.8101938,-80.31183158
0.03577307813,0.115779084,NaN,NaN,0,91.64261628,1.120118657,-4.439004042,0,-32.44335731,87.53494592,-73.03306295
0.03577307813,0.1196464438,NaN,NaN,0,21.17267275,1.185541459,0.2470305108,0,-10.7525829,14.21536586,-72.27154009
0.03577307813,0.1235138036,NaN,NaN,0,0.5972995949,1.183766927,2.591592072,0,2.591592072,0.5972995949,-71.93041901
0.03964043793,0.01522772921,NaN,NaN,0,-5.72718898,0.8892791634,-5.552606749,0,7.378910348,3.278329416,-83.53188622
0.03964043793,0.019095089,NaN,NaN,0,-5.275733163,0.9066073273,-7.558483469,0,7.621483269,5.619342803,-83.452893
