PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 770, filenames: A: 72_12_75_150 770.jpg & B: 72_12_75_150 771.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.527882912,0.3416619881,-2.361648016,0,2.361648016,1.527882912,-63.3035134
0.03577307813,0.019095089,NaN,NaN,0,-1.313810368,0.3491110397,-3.28201072,0,2.525094509,2.526972646,-63.62167556
0.03577307813,0.0229624488,NaN,NaN,0,-0.9149985023,0.3638851047,-5.08698424,0,2.798254714,4.498078173,-64.23377276
0.03577307813,0.0268298086,NaN,NaN,0,-0.5705037765,0.3856844511,-6.759418598,0,2.915328932,6.425186778,-65.09918064
0.03577307813,0.0306971684,NaN,NaN,0,-0.3155890371,0.4139838111,-8.259295979,0,2.835334366,8.243687452,-66.17155315
0.03577307813,0.0345645282,NaN,NaN,0,-0.1733072574,0.4480404115,-9.56317085,0,2.545182655,9.874519238,-67.40597044
0.03577307813,0.038431888,NaN,NaN,0,-0.1279814133,0.4869506904,-10.6606813,0,2.05952083,11.23000487,-68.75849588
0.03577307813,0.04229924779,NaN,NaN,0,-0.09649972122,0.5296923587,-11.52378833,0,1.400657688,12.20922766,-70.17932789
0.03577307813,0.04616660759,NaN,NaN,0,0.08250899252,0.5750357459,-12.05902469,0,0.5742271199,12.66842907,-71.60458627
0.03577307813,0.05003396739,NaN,NaN,0,0.6315851343,0.6212448015,-12.04748493,0,-0.4486611297,12.38570476,-72.9506037
0.03577307813,0.05390132719,NaN,NaN,0,1.753283043,0.6655610725,-11.11461223,0,-1.706455394,11.04858511,-74.11462159
0.03577307813,0.05776868699,NaN,NaN,0,3.492441189,0.7036867925,-8.751045274,0,-3.204086775,8.334018867,-74.98313372
0.03577307813,0.06163604679,NaN,NaN,0,5.762740028,0.7296154843,-4.311733151,0,-5.105483467,3.990955261,-75.45073675
0.03577307813,0.06550340658,NaN,NaN,0,8.186806568,0.7353817108,2.893859573,0,-7.72048586,-2.191209977,-75.44006959
0.03577307813,0.06937076638,NaN,NaN,0,10.05244614,0.7110648104,13.19843689,0,-11.28273416,-10.50786902,-74.91199715
0.03577307813,0.07323812618,NaN,NaN,0,9.807103041,0.6457125206,25.61778699,0,-14.68939055,-21.00435587,-73.80337687
0.03577307813,0.07710548598,NaN,NaN,0,6.651268114,0.5328345648,37.34552373,0,-16.07022644,-32.8856132,-71.82405939
0.03577307813,0.08097284578,NaN,NaN,0,5.074829549,0.376935463,45.63511305,0,-16.23536536,-46.61186862,-67.59242629
0.03577307813,0.08484020558,NaN,NaN,0,-17.30726773,0.1936229172,45.07990219,0,6.943544112,-45.69677101,-50.54249915
0.03577307813,0.08870756537,NaN,NaN,0,-57.69172632,0.1036371455,27.20589575,0,36.26659474,-4.466211005,1.432505457
0.03577307813,0.09257492517,NaN,NaN,0,-14.44978109,0.04842163192,20.90865,0,-40.41585202,23.2326683,-33.90164574
0.03577307813,0.09644228497,NaN,NaN,0,-123.5280193,0.1087686616,-17.11597291,0,30.52416299,49.25110109,-176.6283471
0.03577307813,0.1003096448,NaN,NaN,0,-463.5230914,0.4272519446,-258.4879468,0,340.2898099,286.811669,-138.3982656
0.03577307813,0.1041770046,NaN,NaN,0,-62.31198913,2.194715217,-391.2403736,0,-138.4190483,517.9121633,-105.4635839
0.03577307813,0.1080443644,NaN,NaN,0,237.9740167,3.954544597,-137.0648964,0,-592.8256416,318.6342817,-106.086965
0.03577307813,0.1119117242,-1.957506736,-3.877619449,2,129.7573194,4.343704089,-232.2542716,0,-264.679768,-389.1734663,-116.7856386
0.03577307813,0.115779084,NaN,NaN,0,44.70894605,3.57920926,168.5656597,0,120.6103363,-147.6213837,-116.8681231
0.03577307813,0.1196464438,NaN,NaN,0,-14.30211069,2.964044135,146.3986261,0,126.6346204,-61.36935665,-116.4051643
0.03577307813,0.1235138036,NaN,NaN,0,-33.74087111,2.666211582,103.5587461,0,103.5587461,-33.74087111,-116.3438901
0.03964043793,0.01522772921,NaN,NaN,0,-2.473558642,0.3342239412,-2.615084075,0,3.386050775,1.325072904,-62.97117941
0.03964043793,0.019095089,NaN,NaN,0,-2.23107823,0.3418178522,-3.536690911,0,3.56479189,2.360431311,-63.28808824
0.03964043793,0.0229624488,NaN,NaN,0,-1.763552455,0.3569298911,-5.344614359,0,3.857211794,4.416984139,-63.89735785
0.03964043793,0.0268298086,NaN,NaN,0,-1.325509768,0.3793051372,-6.999546267,0,3.956983693,6.466224015,-64.75902538
0.03964043793,0.0306971684,NaN,NaN,0,-0.9663058818,0.4084053547,-8.457117215,0,3.808841314,8.429537613,-65.83009433
0.03964043793,0.0345645282,NaN,NaN,0,-0.7313352553,0.4434259574,-9.708943611,0,3.395676704,10.21045706,-67.07318971
0.03964043793,0.038431888,NaN,NaN,0,-0.6211735308,0.483413759,-10.78821867,0,2.739758417,11.71313375,-68.45524088
0.03964043793,0.04229924779,NaN,NaN,0,-0.5395424833,0.5274229693,-11.72833686,0,1.863740855,12.85257119,-69.93723348
0.03964043793,0.04616660759,NaN,NaN,0,-0.26885669,0.574507126,-12.50223711,0,0.7519830558,13.51391849,-71.46314524
0.03964043793,0.05003396739,NaN,NaN,0,0.5309068785,0.6234336048,-12.91752851,0,-0.6856986262,13.49138946,-72.94942512
0.03964043793,0.05390132719,NaN,NaN,0,2.215081755,0.6719635094,-12.54850136,0,-2.545877226,12.42283684,-74.2812279
0.03964043793,0.05776868699,NaN,NaN,0,4.869158986,0.7159965169,-10.81923509,0,-4.708179957,9.97007158,-75.31394598
0.03964043793,0.06163604679,NaN,NaN,0,8.542871552,0.7498244506,-6.926413481,0,-7.325776989,5.981657163,-75.90002899
0.03964043793,0.06550340658,NaN,NaN,0,12.81926138,0.7655219525,0.2116600756,1.265409109,-10.8472678,0.3600689268,-75.92040827
0.03964043793,0.06937076638,NaN,NaN,0,16.93058023,0.7522740153,11.74004232,0,-16.2054775,-7.671663012,-75.34731612
0.03964043793,0.07323812618,NaN,NaN,0,17.60764019,0.6937047567,26.94366216,0,-21.60525637,-18.98532357,-74.18709821
0.03964043793,0.07710548598,NaN,NaN,0,10.84317024,0.5772948465,40.57786241,0,-23.05722191,-31.24642387,-72.37107935
0.03964043793,0.08097284578,NaN,NaN,0,20.17061021,0.4146787572,55.68486255,0,-33.8695357,-60.04827232,-70.004737
0.03964043793,0.08484020558,NaN,NaN,0,-11.40423499,0.159298493,67.99364727,0,12.89873153,-80.41728391,-40.09731243
0.03964043793,0.08870756537,NaN,NaN,0,-117.3997351,0.2360855625,20.82532625,0,118.3536971,14.26166088,51.31080148
0.03964043793,0.09257492517,NaN,NaN,0,69.37625881,0.1473912426,55.3194008,0,-119.5441702,27.59648848,-31.59416661
