PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 213, filenames: A: 72_12_75_150 213.jpg & B: 72_12_75_150 214.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9949354357,0.329310787,-1.31553812,0,1.31553812,0.9949354357,-61.35856914
0.03577307813,0.019095089,NaN,NaN,0,-0.8693568516,0.3335327988,-1.840420078,0,1.326242898,1.567853353,-61.63298065
0.03577307813,0.0229624488,NaN,NaN,0,-0.647542529,0.3417591265,-2.837588309,0,1.33070237,2.657607446,-62.1578276
0.03577307813,0.0268298086,NaN,NaN,0,-0.4461163245,0.3535735277,-3.686049441,0,1.241302284,3.641978068,-62.89257829
0.03577307813,0.0306971684,NaN,NaN,0,-0.3092017995,0.3684049245,-4.359956619,0,1.058568966,4.495665577,-63.79363773
0.03577307813,0.0345645282,NaN,NaN,0,-0.2769294525,0.3856000096,-4.862462506,0,0.7855347948,5.208277197,-64.82841236
0.03577307813,0.038431888,NaN,NaN,0,-0.3653622282,0.4045118789,-5.227752297,0,0.4291888419,5.771495064,-65.98034002
0.03577307813,0.04229924779,NaN,NaN,0,-0.552557925,0.4245797517,-5.513631957,0,0.01739534634,6.167867575,-67.24053806
0.03577307813,0.04616660759,NaN,NaN,0,-0.7997365989,0.445395876,-5.809463709,0,-0.3490018508,6.382379833,-68.59000839
0.03577307813,0.05003396739,NaN,NaN,0,-1.080066708,0.4668747353,-6.288600906,0,-0.4361208257,6.450582951,-69.98287062
0.03577307813,0.05390132719,NaN,NaN,0,-1.3434741,0.4896841077,-7.280167512,0,0.128012905,6.516732789,-71.33406524
0.03577307813,0.05776868699,NaN,NaN,0,-1.250765043,0.5158987861,-9.025509209,0,1.490813805,6.877924018,-72.50263929
0.03577307813,0.06163604679,NaN,NaN,0,-0.223890842,0.5485728528,-11.22324292,0,3.254312864,7.790081588,-73.29853219
0.03577307813,0.06550340658,NaN,NaN,0,1.813195468,0.5896529131,-13.1845719,0,4.956371848,9.139442643,-73.56481262
0.03577307813,0.06937076638,NaN,NaN,0,4.421125422,0.6387897157,-14.13843403,0,6.13353643,10.61337422,-73.27480358
0.03577307813,0.07323812618,NaN,NaN,0,8.418210731,0.6931197199,-13.3106653,0,5.208153708,10.69231993,-72.56721462
0.03577307813,0.07710548598,NaN,NaN,0,15.68856226,0.7432361349,-6.929408149,0,-0.8803638278,7.184085531,-71.44326934
0.03577307813,0.08097284578,NaN,NaN,0,26.86510538,0.7633123851,9.181597296,0,-14.05126553,-5.447557518,-69.69216849
0.03577307813,0.08484020558,NaN,NaN,0,-0.6613255998,0.7083592697,9.35024077,0,15.70899482,-17.55193929,-66.17960161
0.03577307813,0.08870756537,NaN,NaN,0,-25.33034518,0.6919050015,-18.3328928,0,52.67014407,1.950331978,-62.16089691
0.03577307813,0.09257492517,NaN,NaN,0,24.24739012,0.8253891425,-15.60766381,0,2.649172653,32.87669686,-61.6596772
0.03577307813,0.09644228497,NaN,NaN,0,28.24925696,0.9062964037,7.893777636,0,-23.72904007,19.58988106,-61.88170942
0.03577307813,0.1003096448,NaN,NaN,0,21.35030262,0.8735204236,137.9806396,0,-124.8547652,50.58506064,-62.05889953
0.03577307813,0.1041770046,NaN,NaN,0,-105.7404185,0.4621221846,120.3933536,0,-126.9010368,-50.68506848,-86.67007525
0.03577307813,0.1080443644,NaN,NaN,0,-359.5616432,0.502609352,62.25046264,0,24.60363001,72.67436804,-167.349618
0.03577307813,0.1119117242,-1.268560585,-0.5016549374,2,-110.7441012,1.364149417,-335.6085817,0,-68.00563348,-111.7328059,-158.4235766
0.03577307813,0.115779084,NaN,NaN,0,101.8958405,1.532563893,-105.6252065,0,-38.79857567,69.27259508,-140.4491195
0.03577307813,0.1196464438,NaN,NaN,0,67.31657352,1.561243116,-17.08666827,0,-3.521990427,52.04464326,-131.013282
0.03577307813,0.1235138036,NaN,NaN,0,40.01381258,1.555578826,6.301783017,0,6.301783017,40.01381258,-126.9451617
0.03964043793,0.01522772921,NaN,NaN,0,-1.577254297,0.3250965251,-1.465134683,0,1.945892939,0.9602126779,-61.07703658
0.03964043793,0.019095089,NaN,NaN,0,-1.408721595,0.3295502594,-2.002756399,0,1.935918552,1.57163136,-61.36290733
0.03964043793,0.0229624488,NaN,NaN,0,-1.103347776,0.3382173518,-3.020459718,0,1.900755293,2.728826608,-61.90730728
0.03964043793,0.0268298086,NaN,NaN,0,-0.7962539092,0.3506330279,-3.860653528,0,1.74928478,3.772611047,-62.6620227
0.03964043793,0.0306971684,NaN,NaN,0,-0.5500876439,0.3661505323,-4.48984932,0,1.494397843,4.678250057,-63.57402867
0.03964043793,0.0345645282,NaN,NaN,0,-0.4311887269,0.3840279044,-4.916269343,0,1.143810973,5.441080208,-64.60774638
0.03964043793,0.038431888,NaN,NaN,0,-0.4760659193,0.4035396136,-5.193085544,0,0.6941029968,6.052417305,-65.75518671
0.03964043793,0.04229924779,NaN,NaN,0,-0.6614080846,0.4240558636,-5.388074046,0,0.1408321846,6.465333647,-67.02530891
0.03964043793,0.04616660759,NaN,NaN,0,-0.9573762648,0.444990895,-5.565332879,0,-0.4374889715,6.589514357,-68.41624429
0.03964043793,0.05003396739,NaN,NaN,0,-1.416558394,0.4658125446,-5.864296658,0,-0.7678045638,6.364511071,-69.89424434
0.03964043793,0.05390132719,NaN,NaN,0,-2.17809998,0.486516163,-6.831934527,0,-0.192144833,5.916149291,-71.39152689
0.03964043793,0.05776868699,NaN,NaN,0,-2.736958153,0.5095996632,-9.085369914,0,1.642143613,5.814704964,-72.76873397
0.03964043793,0.06163604679,NaN,NaN,0,-1.835740832,0.5402411281,-12.14953592,0,3.917390818,6.662989821,-73.76791027
0.03964043793,0.06550340658,NaN,NaN,0,0.7304922417,0.5816390254,-14.92031174,0,5.993125835,8.286599156,-74.13446689
0.03964043793,0.06937076638,NaN,NaN,0,3.47679298,0.6336814479,-16.70466858,0,7.79126082,11.22375637,-73.77889213
0.03964043793,0.07323812618,NaN,NaN,0,8.056559026,0.6975571009,-19.02716299,0,7.459674009,14.11649079,-73.11673234
0.03964043793,0.07710548598,NaN,NaN,0,18.67174613,0.7738272847,-16.44390219,3.401019703,-0.6873551258,16.52274843,-72.16366897
0.03964043793,0.08097284578,NaN,NaN,0,55.38863816,0.8402742816,22.20369404,7.561550678,-46.80298626,-8.895084027,-71.10294829
0.03964043793,0.08484020558,NaN,NaN,0,-8.697186477,0.6729978402,36.09031218,0,13.6865554,-50.27029795,-66.32637188
0.03964043793,0.08870756537,NaN,NaN,0,-78.77000348,0.5453922949,-42.37878152,0,118.8451682,-3.111287801,-57.69967698
0.03964043793,0.09257492517,NaN,NaN,0,57.91815615,0.8780513981,-37.92586005,16.51494553,-9.088483621,75.54789375,-61.03553454
0.03964043793,0.09644228497,NaN,NaN,0,68.10632522,1.019990141,-54.10387427,13.4961928,22.06222529,19.89565433,-61.90963479
0.03964043793,0.1003096448,0.7739256249,-1.05440772,1,211.1387639,1.307951266,18.01091239,0,-293.5309133,-84.793506,-53.72167144
0.03964043793,0.1041770046,0.1616360794,-0.5022598069,1,305.5572853,0.5276278383,187.6987765,0,-565.0191753,-248.564816,-72.16090744
0.03964043793,0.1080443644,-0.2295068579,0.632780559,1,213.9524886,0.6731156169,121.4635163,0,-807.4353382,99.93787874,109.9354961
0.03964043793,0.1119117242,-2.133575634,-0.4190124214,1,558.3306253,2.174331252,-124.7191,0,-822.7190811,361.5865205,-168.8891002
0.03964043793,0.115779084,NaN,NaN,0,320.9664693,1.767720056,-58.18806986,121.569502,-16.71952311,173.4982476,-135.0929109
0.03964043793,0.1196464438,NaN,NaN,0,97.51093679,1.626356586,33.3866636,35.21294825,7.617749816,49.02678181,-126.043332
0.03964043793,0.1235138036,NaN,NaN,0,44.83899667,1.557790662,39.28335426,0,12.83421952,35.86884944,-122.8680101
0.04350779773,0.01522772921,NaN,NaN,0,-2.800684083,0.3164534227,-1.795413684,0,3.2688807,0.872074049,-60.48635555
0.04350779773,0.019095089,NaN,NaN,0,-2.541667734,0.3213929523,-2.359489638,0,3.211842676,1.56782796,-60.79889857
0.04350779773,0.0229624488,NaN,NaN,0,-2.055434294,0.330988984,-3.42583585,0,3.081676694,2.868461363,-61.39117015
0.04350779773,0.0268298086,NaN,NaN,0,-1.507318545,0.3446806267,-4.257273477,0,2.782538351,4.030371613,-62.19728296
0.04350779773,0.0306971684,NaN,NaN,0,-1.005648832,0.3616564229,-4.78859055,0,2.367869345,5.037570634,-63.13688616
0.04350779773,0.0345645282,NaN,NaN,0,-0.6872879537,0.3809763347,-5.033226328,0,1.86682432,5.911829945,-64.16251867
0.04350779773,0.038431888,NaN,NaN,0,-0.6449424052,0.4017606715,-5.104310799,0,1.261217755,6.667695993,-65.28471239
0.04350779773,0.04229924779,NaN,NaN,0,-0.8021205472,0.4233605293,-5.116686899,0,0.4318076847,7.215094256,-66.55815609
0.04350779773,0.04616660759,NaN,NaN,0,-1.064485669,0.4449918737,-5.056268074,0,-0.6612979691,7.289061907,-68.02070148
0.04350779773,0.05003396739,NaN,NaN,0,-1.611677093,0.4651872207,-4.730822807,0,-1.844477154,6.542293196,-69.65321598
0.04350779773,0.05390132719,NaN,NaN,0,-3.583281023,0.4812750137,-5.288762706,0,-1.403059534,4.777789659,-71.44088533
0.04350779773,0.05776868699,NaN,NaN,0,-6.36862147,0.4959927954,-8.871396298,0,2.037909372,3.264860426,-73.30801923
0.04350779773,0.06163604679,NaN,NaN,0,-5.9821575,0.5213502573,-14.22750943,0,5.649531889,3.902283245,-74.82951668
0.04350779773,0.06550340658,NaN,NaN,0,-1.318072745,0.5631889297,-18.65375288,0,8.093273946,5.10892548,-75.4827003
0.04350779773,0.06937076638,NaN,NaN,0,0.2708924776,0.6169046788,-19.6140305,0,12.00680976,10.99729635,-74.71436441
0.04350779773,0.07323812618,NaN,NaN,0,2.46200052,0.6898890042,-30.30400224,0,16.72412238,17.37255209,-74.12964241
0.04350779773,0.07710548598,NaN,NaN,0,-0.3045434117,0.8146493925,-61.9590623,0,33.33202405,53.74917078,-73.09892617
0.04350779773,0.08097284578,NaN,NaN,0,194.9439803,1.15524666,60.92027881,0,-196.3889725,4.548280869,-74.10531971
0.04350779773,0.08484020558,NaN,NaN,0,-14.83863509,0.6072098348,153.1356708,0,-28.91237502,-173.5733053,-67.6145949
0.04350779773,0.08870756537,0.1471864164,0.1524233441,1,-97.68997773,0.2118884542,-150.333207,0,176.8317961,-40.6596006,46.00138028
0.04350779773,0.09257492517,0.5373165562,-0.9855996642,1,139.5867001,1.122548787,-109.6924022,0,-101.408288,182.45123,-61.40223282
0.04350779773,0.09644228497,0.2948360727,-0.9774011945,1,42.69417858,1.02090225,-143.8937277,0,-142.578589,305.4654131,-73.21390174
0.04350779773,0.1003096448,0.1510276029,-2.72343314,1,-192.9955375,2.727617533,-194.7024099,0,62.83325535,542.4343718,-86.8259216
0.04350779773,0.1041770046,-0.2085483046,-3.82817435,1,519.2876589,3.833850708,-186.5264306,54.28156221,-463.7451255,159.113297,-93.11823262
0.04350779773,0.1080443644,0.3658305637,-4.060146328,1,635.0457906,4.076594192,-152.6430879,0,-672.2703438,368.2540633,-84.85139266
0.04350779773,0.1119117242,-0.3525090451,-5.842671051,1,481.8911825,5.853295451,565.8546729,0,-766.7321345,106.0286143,-93.45267204
0.04350779773,0.115779084,NaN,NaN,0,-140.951421,2.397518513,638.1974343,0,49.59471083,-478.0612835,-107.8713402
0.04350779773,0.1196464438,NaN,NaN,0,-10.95034727,1.681050478,179.1311582,0,34.58695634,-57.4187455,-114.8262169
0.04350779773,0.1235138036,NaN,NaN,0,10.52912093,1.511254764,100.975079,0,21.26399124,18.91028889,-115.2368625
0.04737515753,0.01522772921,NaN,NaN,0,-4.150021074,0.3029358592,-2.265445665,0,4.78201563,0.7920104437,-59.52084616
0.04737515753,0.019095089,NaN,NaN,0,-3.784781807,0.3086570228,-2.880824553,0,4.677943912,1.626017,-59.88200586
0.04737515753,0.0229624488,NaN,NaN,0,-3.069403124,0.3197627254,-4.066120568,0,4.431570456,3.146819272,-60.57160345
0.04737515753,0.0268298086,NaN,NaN,0,-2.171937143,0.335562263,-4.954013979,0,3.931322585,4.442843408,-61.49413511
0.04737515753,0.0306971684,NaN,NaN,0,-1.277901184,0.3549583366,-5.374013076,0,3.327716864,5.529830922,-62.4975563
0.04737515753,0.0345645282,NaN,NaN,0,-0.6673718513,0.3766323909,-5.323734621,0,2.694399208,6.500972946,-63.49634789
0.04737515753,0.038431888,NaN,NaN,0,-0.6142952003,0.399392098,-5.074244424,0,2.052136018,7.491442467,-64.52996259
0.04737515753,0.04229924779,NaN,NaN,0,-0.8376460305,0.4229329656,-4.918094677,0,0.9864787685,8.438285477,-65.76067689
0.04737515753,0.04616660759,NaN,NaN,0,-0.8867687696,0.4468002777,-4.81222971,0,-0.7950334354,8.809345819,-67.31294682
0.04737515753,0.05003396739,NaN,NaN,0,-0.3823832868,0.4691080991,-2.713963792,0,-4.54574655,7.737810147,-69.12851656
0.04737515753,0.05390132719,NaN,NaN,0,-4.174725551,0.4778953829,-0.7208971899,0,-5.613525522,3.387855725,-71.29348602
0.04737515753,0.05776868699,NaN,NaN,0,-13.1720892,0.4722547577,-6.883943141,4.242420285,2.263021521,-1.435336164,-74.11295345
0.04737515753,0.06163604679,NaN,NaN,0,-14.40619495,0.486571062,-17.23535264,0,8.549553418,0.5723572527,-76.80330001
0.04737515753,0.06550340658,NaN,NaN,0,-0.2915181972,0.5338417497,-25.85315983,0,8.723628303,-2.750476826,-78.47862064
0.04737515753,0.06937076638,NaN,NaN,0,-3.537150844,0.5811135704,-12.79369833,0,15.41858189,10.28395145,-75.68400787
0.04737515753,0.07323812618,NaN,NaN,0,1.825093987,0.6310570456,-20.61575315,0,14.09798169,-9.372749556,-76.00848031
0.04737515753,0.07710548598,0.2052719074,-0.606548847,1,104.089086,0.6403421428,-241.0501282,0,-7.704685127,197.5115971,-71.30284351
0.04737515753,0.08097284578,0.5253290441,-2.308410529,1,165.900771,2.36743105,-10.19085097,0,-169.542862,6.420678353,-77.17944326
0.04737515753,0.08484020558,0.1911866308,-0.6707916077,1,237.4225124,0.6975053468,406.8248941,0,-488.8945108,-345.3904427,-74.0915773
0.04737515753,0.08870756537,-0.4472036528,0.6006768238,1,981.1058199,0.7488683154,-74.61633794,188.2273812,-847.8341929,191.5724039,126.6676686
0.04737515753,0.09257492517,0.7065959633,-1.700239247,2,693.8082421,1.841220072,-145.2169477,236.1117633,-292.4140767,428.0513475,-67.43290386
0.04737515753,0.09644228497,1.105132006,-1.616357935,2,537.5112299,1.958042319,341.414212,145.6658077,-172.3695453,-81.41004035,-55.63890537
0.04737515753,0.1003096448,2.118730235,-0.06502573148,1,59.24361169,2.119727849,-239.5173489,0,-330.62058,455.4382496,-1.757907066
0.04737515753,0.1041770046,0.05561962871,-4.304001278,1,-118.4595602,4.304360643,-399.2740887,0,-273.1233164,727.6072461,-89.2596209
0.04737515753,0.1080443644,0.6043383603,-4.423081303,1,141.7946305,4.464176639,-50.31920762,49.20921285,-35.9810593,193.7456874,-82.21968933
0.04737515753,0.1119117242,0.4648387801,-5.247888041,1,-271.6848155,5.26843468,728.3930182,0,-48.17846486,-283.1636276,-84.93815928
0.04737515753,0.115779084,-0.6326880313,-0.5110277975,1,-295.0410574,0.8132918017,528.1442629,0,49.1171291,-534.3300403,-141.0718787
0.04737515753,0.1196464438,NaN,NaN,0,-2.941747743,1.238370024,-35.51834644,0,67.81965152,159.9330333,-113.1190655
0.04737515753,0.1235138036,NaN,NaN,0,17.67352102,1.32318358,48.30056272,0,36.34560549,114.4909245,-106.770136
0.05124251733,0.01522772921,NaN,NaN,0,-5.679183828,0.2838415169,-2.92413409,0,6.584635782,0.6819756135,-58.05156238
0.05124251733,0.019095089,NaN,NaN,0,-5.220036659,0.2906931633,-3.596606369,0,6.444345526,1.761774354,-58.48601429
0.05124251733,0.0229624488,NaN,NaN,0,-4.26545925,0.3040101874,-5.00380789,0,6.035338632,3.649955314,-59.36113377
0.05124251733,0.0268298086,NaN,NaN,0,-2.83312572,0.3230126447,-6.118648794,0,5.183464668,5.064351827,-60.55440415
0.05124251733,0.0306971684,NaN,NaN,0,-1.26664691,0.3461457067,-6.429713154,0,4.317276319,6.137936698,-61.71555469
0.05124251733,0.0345645282,NaN,NaN,0,-0.09000306707,0.371387406,-5.813454655,0,3.530919632,7.070788449,-62.65602731
0.05124251733,0.038431888,NaN,NaN,0,-0.3072205142,0.3965085686,-4.950837599,0,3.266448339,8.358815454,-63.43428776
0.05124251733,0.04229924779,NaN,NaN,0,-1.047399605,0.4225810126,-4.669217674,0,2.257004807,10.23725936,-64.48370278
0.05124251733,0.04616660759,NaN,NaN,0,-1.262560093,0.4506807575,-6.560592298,0,1.040432009,11.77222574,-66.18110268
0.05124251733,0.05003396739,NaN,NaN,0,5.143638267,0.4872027432,-0.5919054621,0,-9.929950088,12.21174585,-68.16911453
0.05124251733,0.05390132719,NaN,NaN,0,0.4388513093,0.4898982319,12.00308088,0,-18.76831753,2.471159258,-70.50442767
0.05124251733,0.05776868699,NaN,NaN,0,-27.73881484,0.4297913823,-0.7081264405,10.57864256,4.078148818,-12.96641806,-75.13101574
0.05124251733,0.06163604679,NaN,NaN,0,-38.17901492,0.4206106036,-21.97679815,9.955078965,17.56203196,2.572958756,-80.144773
0.05124251733,0.06550340658,NaN,NaN,0,18.09534575,0.5112565051,-54.72983547,0,2.833103953,-26.96714148,-86.57366791
0.05124251733,0.06937076638,0.1529292395,-0.5217721381,1,100.4432601,0.5437219109,-154.2710327,0,-89.55042395,-126.9174471,-73.66435891
0.05124251733,0.07323812618,0.07268183335,-0.6161287744,1,150.7068075,0.6204009312,120.1246458,0,-172.5494688,298.5507039,-83.27217729
0.05124251733,0.07710548598,0.0684558092,-1.211809902,1,254.9055846,1.213741915,-329.1193159,0,-195.6597738,134.3054379,-86.7667662
0.05124251733,0.08097284578,0.3018067,-2.408359037,2,107.9293876,2.427196023,-328.2982123,0,-4.401397269,229.8530418,-82.85713918
0.05124251733,0.08484020558,0.4688357971,-3.370381624,2,401.8929677,3.402834009,-506.8989284,0,-324.9177392,659.8884752,-82.08070872
0.05124251733,0.08870756537,0.5994976041,-6.920745735,1,877.8418754,6.946662429,13.95426076,255,-577.3001086,383.5331628,-85.04921062
0.05124251733,0.09257492517,1.631138944,-4.799676212,1,563.3624786,5.069270756,441.8698229,0,-382.1359608,-385.0457825,-71.23000286
0.05124251733,0.09644228497,1.300365754,-3.722765566,2,256.3020398,3.943340532,121.8514262,0,-423.0999494,-25.14756006,-70.74564036
0.05124251733,0.1003096448,0.9860714138,-4.231178242,1,541.754831,4.344560524,-165.4101172,0,-603.5881273,16.50964551,-76.88143431
0.05124251733,0.1041770046,1.061234149,-4.426314743,1,40.84289357,4.551755719,67.05297677,0,-57.79478108,200.6042025,-76.51750297
