PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 756, filenames: A: 72_12_75_150 756.jpg & B: 72_12_75_150 757.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.383536927,0.3136535958,-1.961622992,0,1.961622992,1.383536927,-60.60371344
0.03577307813,0.019095089,NaN,NaN,0,-1.282034749,0.3198454801,-2.782941102,0,2.119978616,2.2632255,-60.99801646
0.03577307813,0.0229624488,NaN,NaN,0,-1.094366552,0.332315582,-4.452747726,0,2.398190133,4.040703901,-61.76856373
0.03577307813,0.0268298086,NaN,NaN,0,-0.9681566652,0.351207342,-6.149892975,0,2.612792786,5.88031172,-62.87700064
0.03577307813,0.0306971684,NaN,NaN,0,-0.8991474416,0.3766723306,-7.876022853,0,2.735576377,7.762018477,-64.26460065
0.03577307813,0.0345645282,NaN,NaN,0,-0.8784287683,0.4088250755,-9.632566591,0,2.765694137,9.644898101,-65.85660427
0.03577307813,0.038431888,NaN,NaN,0,-0.9011393945,0.4477432542,-11.43783343,0,2.756019611,11.49027222,-67.56759592
0.03577307813,0.04229924779,NaN,NaN,0,-0.9771706484,0.4935696227,-13.34659515,0,2.823833102,13.31059188,-69.3090115
0.03577307813,0.04616660759,NaN,NaN,0,-1.113722781,0.546741456,-15.47480674,0,3.116734769,15.19811094,-71.00045637
0.03577307813,0.05003396739,NaN,NaN,0,-1.243077243,0.6082672387,-17.9832991,0,3.730314953,17.29154345,-72.57616176
0.03577307813,0.05390132719,NaN,NaN,0,-1.082567833,0.6797796176,-20.91731201,0,4.545267274,19.65814419,-73.9786152
0.03577307813,0.05776868699,NaN,NaN,0,-0.141671792,0.7627644872,-23.92825916,0,5.145687581,22.10479428,-75.14679313
0.03577307813,0.06163604679,NaN,NaN,0,1.959578793,0.8567766578,-26.08255554,0,4.952202488,24.09048944,-76.02096281
0.03577307813,0.06550340658,NaN,NaN,0,5.217866278,0.9574686601,-26.00087574,0,3.328489562,24.72379272,-76.57731882
0.03577307813,0.06937076638,NaN,NaN,0,10.35480057,1.055232824,-21.92986559,0,-1.233062031,22.05618321,-76.85256562
0.03577307813,0.07323812618,NaN,NaN,0,16.87801184,1.131132628,-12.70980351,0,-7.988947518,13.04883432,-76.83943575
0.03577307813,0.07710548598,NaN,NaN,0,20.84030523,1.160109348,-0.2942245778,0,-10.6232276,-2.700832845,-76.31831205
0.03577307813,0.08097284578,NaN,NaN,0,18.75849506,1.131794469,5.950967662,0,0.6111637761,-21.26107266,-74.78394999
0.03577307813,0.08484020558,NaN,NaN,0,7.143494896,1.08000091,-9.152135985,0,39.16966331,-29.42475775,-71.12936729
0.03577307813,0.08870756537,NaN,NaN,0,-13.48114302,1.119976607,-63.33511593,0,112.9418776,-4.383143163,-64.83974025
0.03577307813,0.09257492517,NaN,NaN,0,125.8333449,1.449498472,-53.89431556,0,25.4059436,18.05546688,-59.57879621
