PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 50, filenames: A: 72_12_75_150 050.jpg & B: 72_12_75_150 051.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.368951357,0.843660977,-2.976571154,0,2.976571154,2.368951357,-82.45020165
0.03577307813,0.019095089,NaN,NaN,0,-2.173098021,0.8540622945,-4.186695884,0,3.001102353,3.745926813,-82.46317194
0.03577307813,0.0229624488,NaN,NaN,0,-1.838703736,0.8744944824,-6.537061342,0,2.963693256,6.383860039,-82.50630705
0.03577307813,0.0268298086,NaN,NaN,0,-1.537140995,0.90417388,-8.61697241,0,2.648286712,8.79786132,-82.60518414
0.03577307813,0.0306971684,NaN,NaN,0,-1.24902188,0.9418399826,-10.331642,0,2.0282687,10.81455088,-82.78146066
0.03577307813,0.0345645282,NaN,NaN,0,-0.9052702745,0.9856903246,-11.54666676,0,1.096794212,12.23920364,-83.04329558
0.03577307813,0.038431888,NaN,NaN,0,-0.3640767823,1.033249176,-12.03824793,0,-0.1895122486,12.83593699,-83.38168051
0.03577307813,0.04229924779,NaN,NaN,0,0.5989469151,1.081008019,-11.40986254,0,-1.978011842,12.26312527,-83.77350144
0.03577307813,0.04616660759,NaN,NaN,0,2.261640635,1.123688123,-9.012373346,0,-4.545446111,9.968591708,-84.18986312
0.03577307813,0.05003396739,NaN,NaN,0,4.803011646,1.153144805,-3.946268399,0,-8.165292666,5.147001125,-84.60537133
0.03577307813,0.05390132719,NaN,NaN,0,7.943392203,1.15747563,4.663374922,0,-12.71050011,-3.054453868,-85.00647216
0.03577307813,0.05776868699,NaN,NaN,0,10.64852907,1.12180387,17.05542161,0,-17.2727995,-14.95001762,-85.39952334
0.03577307813,0.06163604679,NaN,NaN,0,10.95532647,1.032044329,31.93382775,0,-19.87539461,-29.4476363,-85.82522238
0.03577307813,0.06550340658,NaN,NaN,0,6.361146203,0.8825509788,45.44037579,0,-17.58078961,-43.32741671,-86.39584864
0.03577307813,0.06937076638,NaN,NaN,0,-3.787364625,0.6867428793,51.18254526,0,-8.199011629,-51.76203864,-87.35081978
0.03577307813,0.07323812618,NaN,NaN,0,-15.82265528,0.4827679304,42.51020229,0,8.188290645,-50.63473215,-88.91707975
0.03577307813,0.07710548598,NaN,NaN,0,-24.51121245,0.3257914992,15.94363193,0,31.54992676,-37.16525995,-89.61014933
0.03577307813,0.08097284578,NaN,NaN,0,-26.70718062,0.2796623056,-29.09610663,0,63.45214524,-9.094765976,-82.53264658
0.03577307813,0.08484020558,NaN,NaN,0,-26.86417366,0.428191495,-97.5825642,0,112.8244749,37.34276365,-70.30264319
0.03577307813,0.08870756537,NaN,NaN,0,-25.08593365,0.8800883107,-193.527544,0,180.8298957,114.2000228,-65.22654628
0.03577307813,0.09257492517,NaN,NaN,0,155.527754,1.75950354,-198.044144,0,57.1706483,163.4627846,-64.89064027
0.03577307813,0.09644228497,NaN,NaN,0,180.197137,2.499384019,-119.0699913,0,46.19762621,126.258629,-61.5322636
0.03577307813,0.1003096448,NaN,NaN,0,39.16257925,3.0155074,147.5383801,0,-34.61944207,288.9762344,-57.45583944
0.03577307813,0.1041770046,NaN,NaN,0,103.0785015,2.99865979,135.2477322,0,-382.8353601,-3.162355024,-66.22420493
0.03577307813,0.1080443644,NaN,NaN,0,100.9713155,2.078178313,300.7782223,0,-425.2981977,-343.7235523,-74.93154023
0.03577307813,0.1119117242,-0.04535287182,-0.2516434795,1,203.8539609,0.2556977195,166.3849381,0,-357.5359255,-126.1098057,-100.2165541
0.03577307813,0.115779084,NaN,NaN,0,96.70872076,0.8772077704,-109.9482578,0,-102.7332132,112.9778189,-93.53409113
0.03577307813,0.1196464438,NaN,NaN,0,36.77710796,1.115892619,-43.53485917,0,-42.55183971,40.00577668,-93.52716839
0.03577307813,0.1235138036,NaN,NaN,0,19.93298576,1.201054068,-23.94317626,0,-23.94317626,19.93298576,-93.64738752
0.03964043793,0.01522772921,NaN,NaN,0,-3.664737156,0.8332597039,-3.255849853,0,4.439207678,2.260994795,-82.43690755
0.03964043793,0.019095089,NaN,NaN,0,-3.403163802,0.844031823,-4.462848792,0,4.458377381,3.741336664,-82.43144461
0.03964043793,0.0229624488,NaN,NaN,0,-2.945179965,0.8652493473,-6.834185445,0,4.380998475,6.581122268,-82.44555925
0.03964043793,0.0268298086,NaN,NaN,0,-2.497262336,0.8961940105,-8.945009226,0,3.926463145,9.23237771,-82.51641249
0.03964043793,0.0306971684,NaN,NaN,0,-2.032204775,0.9356719006,-10.73365758,0,3.06727558,11.5042169,-82.67597184
0.03964043793,0.0345645282,NaN,NaN,0,-1.465159818,0.9820113164,-12.1230951,0,1.814073843,13.21413833,-82.93838003
0.03964043793,0.038431888,NaN,NaN,0,-0.5985422865,1.033092845,-12.97118685,0,0.1253161829,14.19250969,-83.29454655
0.03964043793,0.04229924779,NaN,NaN,0,0.9131677562,1.086141145,-12.95380516,0,-2.212968031,14.21000829,-83.71548773
0.03964043793,0.04616660759,NaN,NaN,0,3.567507426,1.136970524,-11.40654483,0,-5.677577906,12.770093,-84.16431226
0.03964043793,0.05003396739,NaN,NaN,0,7.827170788,1.178328573,-7.148705101,0,-10.86310046,8.867967208,-84.60760915
0.03964043793,0.05390132719,NaN,NaN,0,13.43757104,1.197532926,1.305275472,0,-17.75234332,1.063958808,-85.02450982
0.03964043793,0.05776868699,NaN,NaN,0,18.93768974,1.175947404,15.06648928,0,-25.12332497,-11.85053557,-85.4127955
0.03964043793,0.06163604679,NaN,NaN,0,21.11443996,1.091852966,33.73872876,0,-30.03073056,-29.63243167,-85.80136201
0.03964043793,0.06550340658,NaN,NaN,0,14.74058483,0.9290130311,53.1531891,0,-27.49307066,-48.82414043,-86.32385028
0.03964043793,0.06937076638,NaN,NaN,0,-3.020749081,0.6952143306,64.23903835,0,-14.08437164,-62.68198642,-87.47556671
0.03964043793,0.07323812618,NaN,NaN,0,-26.07902532,0.436301934,56.9852818,0,8.123593375,-66.39604575,-90.864944
0.03964043793,0.07710548598,NaN,NaN,0,-45.5310846,0.2208185673,28.14335652,0,37.53662754,-58.03972533,-100.125007
0.03964043793,0.08097284578,NaN,NaN,0,-55.14377121,0.1095695256,-16.46702662,0,72.37964957,-38.27944062,-110.0159569
0.03964043793,0.08484020558,NaN,NaN,0,-67.89603338,0.135904896,-84.4436903,0,133.2880103,-7.396614202,-78.18009325
0.03964043793,0.08870756537,NaN,NaN,0,-162.7753097,0.4551153424,-288.8293334,0,331.3484923,137.9211105,-61.7534868
0.03964043793,0.09257492517,NaN,NaN,0,268.9037027,1.908580255,-290.9242777,0,-12.94722094,240.5403209,-69.13507762
0.03964043793,0.09644228497,NaN,NaN,0,355.4359818,2.736055984,-208.0180558,62.88646714,106.5067683,25.02302232,-63.86342433
0.03964043793,0.1003096448,2.466270204,-2.684674414,1,176.2667207,3.645540486,-311.9721148,0,-109.2752137,5.42291482,-47.427933
0.03964043793,0.1041770046,1.464346713,-3.6837656,1,-63.82989964,3.964144332,-223.5115775,0,-455.6569313,-135.6779188,-68.3215091
0.03964043793,0.1080443644,0.4572277188,-3.024358775,1,60.93052919,3.058725746,169.1451792,0,-431.1625337,-437.618583,-81.40302902
0.03964043793,0.1119117242,0.03252634219,-1.337191818,1,228.4742002,1.337587351,225.719777,0,-359.1687192,-230.1887564,-88.6065913
0.03964043793,0.115779084,NaN,NaN,0,75.15940898,1.262117724,3.652635245,0,-103.0860089,-14.45175745,-92.18932741
0.03964043793,0.1196464438,NaN,NaN,0,33.68435681,1.269421385,-7.045070708,0,-42.97896436,-1.287320819,-93.4086401
0.03964043793,0.1235138036,NaN,NaN,0,21.79827585,1.286220104,-7.339608074,0,-26.28957437,1.083768312,-93.75168662
0.04350779773,0.01522772921,NaN,NaN,0,-6.311613203,0.8120863463,-3.894786481,0,7.465918861,1.935543332,-82.42877441
0.04350779773,0.019095089,NaN,NaN,0,-5.929572529,0.8235564631,-5.064067417,0,7.499368743,3.646321675,-82.37818552
0.04350779773,0.0229624488,NaN,NaN,0,-5.242189233,0.8462802491,-7.430122747,0,7.376059365,6.928614335,-82.32183109
0.04350779773,0.0268298086,NaN,NaN,0,-4.520880535,0.8796911904,-9.549999235,0,6.655648742,10.09153258,-82.32514698
