PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 697, filenames: A: 72_12_75_150 697.jpg & B: 72_12_75_150 698.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.061393192,0.5985021355,-1.6140661,0,1.6140661,1.061393192,-76.0986625
0.03577307813,0.019095089,NaN,NaN,0,-0.8290172728,0.6037808797,-2.14100134,0,1.582166045,1.740049612,-76.11816734
0.03577307813,0.0229624488,NaN,NaN,0,-0.4375702339,0.6137722146,-3.066185875,0,1.443733505,2.961108605,-76.17134846
0.03577307813,0.0268298086,NaN,NaN,0,-0.08720924389,0.6273459818,-3.593062743,0,0.9865587254,3.911767591,-76.28392581
0.03577307813,0.0306971684,NaN,NaN,0,0.1769155209,0.6427960251,-3.592483879,0,0.1431497097,4.432347533,-76.48866847
0.03577307813,0.0345645282,NaN,NaN,0,0.3180141423,0.6578181628,-2.945032158,0,-1.117855439,4.344981559,-76.82013704
0.03577307813,0.038431888,NaN,NaN,0,0.2886319509,0.6695548943,-1.576825217,0,-2.740403365,3.48073605,-77.30973771
0.03577307813,0.04229924779,NaN,NaN,0,0.02052285798,0.6748393193,0.4930873601,0,-4.546982511,1.752378285,-77.98269267
0.03577307813,0.04616660759,NaN,NaN,0,-0.5373317142,0.6707060149,3.148908961,0,-6.306297417,-0.7600356499,-78.86021326
0.03577307813,0.05003396739,NaN,NaN,0,-1.344713258,0.6549376196,6.216256525,0,-7.879258909,-3.844443763,-79.97238339
0.03577307813,0.05390132719,NaN,NaN,0,-2.236569864,0.626242067,9.535320247,0,-9.283027873,-7.31588187,-81.37548753
0.03577307813,0.05776868699,NaN,NaN,0,-3.151664327,0.5839126532,13.02910194,0,-10.48596404,-11.01247904,-83.16525486
0.03577307813,0.06163604679,NaN,NaN,0,-4.270241413,0.5277913355,16.53176726,0,-11.29652848,-14.69010711,-85.526289
0.03577307813,0.06550340658,NaN,NaN,0,-5.435344265,0.4591108065,19.70710342,0,-11.80054898,-18.21051685,-88.84094532
0.03577307813,0.06937076638,NaN,NaN,0,-5.101570548,0.380397104,23.14608564,0,-13.40318636,-22.10494489,-93.8420254
0.03577307813,0.07323812618,NaN,NaN,0,-3.544682747,0.2907626993,27.98243344,0,-15.71866356,-27.5063954,-102.3678542
0.03577307813,0.07710548598,NaN,NaN,0,-0.9460261131,0.1928857349,35.68086887,0,-18.94784399,-34.89585931,-121.2232926
0.03577307813,0.08097284578,NaN,NaN,0,7.64818004,0.1396538174,50.89101266,0,-29.69976321,-47.36059609,-175.4538486
0.03577307813,0.08484020558,NaN,NaN,0,21.15782372,0.2838330376,81.16994572,0,-49.91385182,-71.29147243,130.7483234
0.03577307813,0.08870756537,NaN,NaN,0,41.56907348,0.6304260283,136.1133886,0,-85.58946437,-115.4631363,113.4051476
0.03577307813,0.09257492517,NaN,NaN,0,78.41367446,1.240019133,218.4133595,0,-139.1929884,-205.5457657,106.6603814
0.03577307813,0.09644228497,NaN,NaN,0,56.4769591,2.270662547,364.4432897,0,-166.1063132,-279.6108031,102.3454498
0.03577307813,0.1003096448,NaN,NaN,0,-281.0686622,3.76042895,412.7710676,0,18.92615688,-192.5772518,101.9633998
0.03577307813,0.1041770046,NaN,NaN,0,-552.5214198,4.799443164,-62.38103665,0,265.7665146,-108.5879793,108.2030854
0.03577307813,0.1080443644,NaN,NaN,0,257.8793684,4.294911204,-243.9102604,0,-265.7905404,-142.8081902,116.0847307
0.03577307813,0.1119117242,-1.529874557,4.168258057,2,-269.5791622,4.440145424,-150.6223032,0,494.8969362,70.88286175,110.1546371
0.03577307813,0.115779084,NaN,NaN,0,200.8044388,3.168491425,-204.9809325,0,14.15479286,305.4374587,108.7234321
0.03577307813,0.1196464438,NaN,NaN,0,172.6839949,2.302795066,-105.8755081,0,-53.96264292,197.8947412,107.6588447
0.03577307813,0.1235138036,NaN,NaN,0,131.5793329,1.909362986,-58.86759747,0,-58.86759747,131.5793329,106.9907414
0.03964043793,0.01522772921,NaN,NaN,0,-1.720466419,0.5932234619,-1.92230261,0,2.424860508,1.017432657,-76.07881055
0.03964043793,0.019095089,NaN,NaN,0,-1.386315094,0.5990686999,-2.475816479,0,2.363261685,1.802312249,-76.08316733
0.03964043793,0.0229624488,NaN,NaN,0,-0.7973960721,0.6101916235,-3.458785944,0,2.16338763,3.23721621,-76.10822866
0.03964043793,0.0268298086,NaN,NaN,0,-0.1944155082,0.625475946,-4.016498091,0,1.566235451,4.445867018,-76.18398478
0.03964043793,0.0306971684,NaN,NaN,0,0.3820256147,0.6432408453,-4.019659089,0,0.4786618926,5.259991099,-76.34937275
0.03964043793,0.0345645282,NaN,NaN,0,0.8952278413,0.6611418042,-3.329831105,0,-1.163045549,5.457817364,-76.64658089
0.03964043793,0.038431888,NaN,NaN,0,1.270943761,0.6760816934,-1.843154801,0,-3.299957053,4.78022436,-77.11440335
0.03964043793,0.04229924779,NaN,NaN,0,1.36789225,0.6843861291,0.4190079613,0,-5.651870664,3.04826408,-77.78110225
0.03964043793,0.04616660759,NaN,NaN,0,1.045466587,0.6825477738,3.294484272,0,-7.82592216,0.3690598021,-78.66067507
0.03964043793,0.05003396739,NaN,NaN,0,0.3099813178,0.6681829134,6.523665097,0,-9.618670952,-2.898289037,-79.7737807
0.03964043793,0.05390132719,NaN,NaN,0,-0.5077351656,0.6403609398,9.902851599,0,-11.18945751,-6.548473485,-81.1786544
0.03964043793,0.05776868699,NaN,NaN,0,-1.263570364,0.5984621056,13.53133721,0,-12.56294712,-10.52032924,-82.95615947
0.03964043793,0.06163604679,NaN,NaN,0,-2.555411305,0.5416200347,17.27698375,0,-13.27137675,-14.42943812,-85.26282246
0.03964043793,0.06550340658,NaN,NaN,0,-4.693546294,0.4714825102,19.79001093,0,-12.94260665,-17.48994496,-88.51959458
0.03964043793,0.06937076638,NaN,NaN,0,-3.765292203,0.3962907994,21.98159104,0,-15.24973897,-20.36505145,-93.39608811
0.03964043793,0.07323812618,NaN,NaN,0,-1.05408836,0.3136160864,25.45787387,0,-18.33732354,-25.18085394,-101.2823609
0.03964043793,0.07710548598,NaN,NaN,0,0.9384509137,0.2227081083,28.97452179,0,-19.30513175,-29.01522518,-116.2407782
0.03964043793,0.08097284578,NaN,NaN,0,15.66413006,0.1564079359,37.60548996,0,-33.16898136,-34.11118996,-147.8250441
0.03964043793,0.08484020558,NaN,NaN,0,37.61491903,0.1833923196,60.08098482,0,-57.81102927,-47.47513602,154.9680822
0.03964043793,0.08870756537,NaN,NaN,0,65.5156724,0.3936709114,109.2808142,0,-108.041503,-69.02821701,122.3231436
0.03964043793,0.09257492517,NaN,NaN,0,170.2287776,0.8353951634,177.8371865,0,-198.9169744,-198.4095715,113.3143813
0.03964043793,0.09644228497,NaN,NaN,0,295.8430079,1.816419558,499.2026727,0,-301.8092511,-403.652161,100.1929736
0.03964043793,0.1003096448,-0.3537029826,4.258847188,1,645.5528721,4.273509702,703.3069284,0,-1035.596129,-422.4769944,94.74759594
0.03964043793,0.1041770046,-1.829878558,6.141563069,1,319.5757444,6.408373621,-417.2912011,0,-909.7867827,-51.66577982,106.5914241
0.03964043793,0.1080443644,-2.636261425,2.844842133,1,586.3508638,3.878530786,17.03590116,43.61347074,-548.6472485,145.0438894,132.8206888
0.03964043793,0.1119117242,-1.684065113,5.646510122,1,1170.091181,5.892295975,209.1373325,193.1601904,-701.1859185,262.132366,106.6071505
0.03964043793,0.115779084,NaN,NaN,0,518.188707,2.765155531,-380.4891698,58.51379735,-217.3501381,625.4905895,107.3118995
0.03964043793,0.1196464438,NaN,NaN,0,241.4586315,1.831573343,-81.10246982,38.46598278,-136.6096749,224.5664217,106.5136769
