PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 108, filenames: A: 72_12_75_150 108.jpg & B: 72_12_75_150 109.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.043524873,0.8902049238,-3.231475181,0,3.231475181,2.043524873,-79.07574507
0.03577307813,0.019095089,NaN,NaN,0,-1.586662057,0.9006556306,-4.341615586,0,3.265649928,3.359540461,-79.05523255
0.03577307813,0.0229624488,NaN,NaN,0,-0.7826970817,0.9206791857,-6.391141214,0,3.267626751,5.761332742,-79.03023183
0.03577307813,0.0268298086,NaN,NaN,0,-0.01286426134,0.948623498,-7.9305513,0,2.920972372,7.714002889,-79.02429905
0.03577307813,0.0306971684,NaN,NaN,0,0.6853543264,0.9822170356,-8.85425642,0,2.240709391,9.034893617,-79.05776521
0.03577307813,0.0345645282,NaN,NaN,0,1.339888339,1.018698368,-9.062491432,0,1.247925209,9.558354572,-79.14032724
0.03577307813,0.038431888,NaN,NaN,0,2.077231091,1.054827988,-8.418295791,0,-0.06974221463,9.083081995,-79.26653547
0.03577307813,0.04229924779,NaN,NaN,0,3.133812138,1.086645184,-6.676920973,0,-1.769830339,7.299148923,-79.41067812
0.03577307813,0.04616660759,NaN,NaN,0,4.782947189,1.108925995,-3.437361698,0,-3.887284158,3.751771286,-79.51886495
0.03577307813,0.05003396739,NaN,NaN,0,7.17278322,1.114612501,1.816348412,0,-6.307588997,-2.069820386,-79.49829351
0.03577307813,0.05390132719,NaN,NaN,0,9.993170843,1.094772801,9.474793183,0,-8.531650921,-10.41397261,-79.20358328
0.03577307813,0.05776868699,NaN,NaN,0,12.38637525,1.040198326,19.35300423,0,-9.708870158,-20.84579514,-78.41990795
0.03577307813,0.06163604679,NaN,NaN,0,13.32336568,0.9448185215,30.40252143,0,-9.078347287,-32.04475713,-76.82008973
0.03577307813,0.06550340658,NaN,NaN,0,11.96648116,0.8094823481,40.69916,0,-6.22705368,-42.04574246,-73.84528818
0.03577307813,0.06937076638,NaN,NaN,0,7.401509881,0.645272946,47.00482354,0,-0.1779218443,-48.6265622,-68.39205385
0.03577307813,0.07323812618,NaN,NaN,0,-0.7896990184,0.4798869077,44.39572902,0,11.15324273,-49.05390171,-58.16053026
0.03577307813,0.07710548598,NaN,NaN,0,-9.254304287,0.3660773775,28.23785415,0,28.10766724,-40.55931995,-40.65972327
0.03577307813,0.08097284578,NaN,NaN,0,-8.246739419,0.3554971124,-2.525416809,0,47.02612911,-25.00517088,-23.47548711
0.03577307813,0.08484020558,NaN,NaN,0,-9.133017076,0.4537469562,-52.5391383,0,87.48419564,0.9261482534,-19.51636679
0.03577307813,0.08870756537,NaN,NaN,0,-15.30347488,0.7191102027,-139.5382085,0,163.4292335,51.60203855,-28.97746551
0.03577307813,0.09257492517,NaN,NaN,0,75.30616727,1.339619542,-218.9957062,0,171.485299,109.6004609,-41.67929785
0.03577307813,0.09644228497,NaN,NaN,0,94.53388105,2.264791445,-260.0659866,0,241.8494386,190.2775252,-45.63805646
0.03577307813,0.1003096448,NaN,NaN,0,39.29331232,3.496623519,-93.72769894,0,138.8276958,480.0407833,-48.83789793
0.03577307813,0.1041770046,NaN,NaN,0,386.8785409,4.460392747,122.8160135,0,-591.8226322,257.001101,-59.37239011
0.03577307813,0.1080443644,NaN,NaN,0,-259.5400024,3.493969079,-29.33017663,0,5.37222361,-252.0395626,-64.41524464
0.03577307813,0.1119117242,1.289416195,-2.976855594,2,22.67186729,3.244112105,93.54902921,0,-143.1273619,-79.60385837,-66.58029408
0.03577307813,0.115779084,NaN,NaN,0,-80.01011407,2.692000355,101.1797541,0,-32.45919799,-131.09729,-67.20417924
0.03577307813,0.1196464438,NaN,NaN,0,-89.4657591,2.24733053,53.74035603,0,16.0793698,-101.9886656,-67.65332655
0.03577307813,0.1235138036,NaN,NaN,0,-76.10934585,2.027017109,26.84711134,0,26.84711134,-76.10934585,-68.00409932
0.03964043793,0.01522772921,NaN,NaN,0,-3.365009312,0.8797543338,-3.791275589,0,4.758834804,1.906412534,-79.09674492
0.03964043793,0.019095089,NaN,NaN,0,-2.755029616,0.8910829308,-4.92990129,0,4.713088405,3.383592868,-79.06057133
0.03964043793,0.0229624488,NaN,NaN,0,-1.682521123,0.912758567,-7.043460522,0,4.550214149,6.06825111,-79.0117285
0.03964043793,0.0268298086,NaN,NaN,0,-0.6092105946,0.9429746826,-8.604411981,0,3.92254154,8.287626592,-78.98364766
0.03964043793,0.0306971684,NaN,NaN,0,0.4074092918,0.9793308862,-9.545057145,0,2.8748602,9.856992774,-79.00430118
0.03964043793,0.0345645282,NaN,NaN,0,1.381993378,1.019054065,-9.82753202,0,1.447894674,10.64447817,-79.08926608
0.03964043793,0.038431888,NaN,NaN,0,2.470150871,1.059146434,-9.402148748,0,-0.3994795897,10.50506871,-79.2400389
0.03964043793,0.04229924779,NaN,NaN,0,4.019648679,1.096187026,-8.085863469,0,-2.830855187,9.151835447,-79.43993813
0.03964043793,0.04616660759,NaN,NaN,0,6.470692045,1.125524981,-5.437925935,0,-6.012878976,6.039571918,-79.64368662
0.03964043793,0.05003396739,NaN,NaN,0,10.17090185,1.140165269,-0.6812107144,0.5401431754,-9.932502134,0.359915696,-79.76126255
0.03964043793,0.05390132719,NaN,NaN,0,14.68305303,1.129651554,7.05325604,0,-13.84119257,-8.528073154,-79.63439814
0.03964043793,0.05776868699,NaN,NaN,0,18.55041155,1.081534474,17.90954203,0,-16.2244346,-20.35081174,-79.02408093
0.03964043793,0.06163604679,NaN,NaN,0,20.08900746,0.9863564311,30.85611563,0,-15.77088484,-33.54201821,-77.5734452
0.03964043793,0.06550340658,NaN,NaN,0,18.12147037,0.8426388257,44.21078706,0,-12.37179437,-45.94525602,-74.68094196
0.03964043793,0.06937076638,NaN,NaN,0,10.69553784,0.6577968953,54.82382748,0,-5.127744924,-55.87579656,-69.11613412
0.03964043793,0.07323812618,NaN,NaN,0,-4.976202162,0.4555387724,55.62325143,0,9.989882305,-60.29708093,-57.59064567
0.03964043793,0.07710548598,NaN,NaN,0,-26.18993411,0.3034832001,37.87642659,0,33.60708957,-52.5857109,-33.22278757
0.03964043793,0.08097284578,NaN,NaN,0,-26.02947582,0.2750396058,7.624066685,0,45.16310339,-44.48330798,-7.255229382
0.03964043793,0.08484020558,NaN,NaN,0,-38.19592797,0.3297628642,-31.51723147,0,86.34431538,-39.78186482,6.134738512
0.03964043793,0.08870756537,NaN,NaN,0,-115.5994839,0.4590529904,-165.3477974,0,234.8341148,26.01149017,-0.3460219183
0.03964043793,0.09257492517,NaN,NaN,0,89.2208121,1.057960642,-269.4652701,0,166.6445084,74.83947239,-41.77453159
0.03964043793,0.09644228497,NaN,NaN,0,156.9026741,1.969458238,-380.7979795,0,427.3348104,67.86790637,-42.64917197
0.03964043793,0.1003096448,3.048454201,-2.439966884,1,128.3941992,3.904678144,-815.2391634,0,274.5295969,321.5376842,-38.67359843
0.03964043793,0.1041770046,3.006819164,-5.730647706,1,-64.74350646,6.471575126,-245.2143311,0,-474.0419966,-193.7181649,-62.31440882
0.03964043793,0.1080443644,0.9647768062,-2.639121087,2,-835.8172584,2.809938504,-135.5725664,187.4361501,398.7135078,-764.7329244,-69.9192321
0.03964043793,0.1119117242,1.316381691,-3.297458231,2,288.0001255,3.550505815,127.4893987,0,-282.7295185,63.01716605,-68.23757072
0.03964043793,0.115779084,NaN,NaN,0,-146.2851963,2.584880452,155.1534764,0,2.719144033,-212.7957468,-67.59667291
0.03964043793,0.1196464438,NaN,NaN,0,-135.8339371,2.023113502,51.20045172,29.65126174,52.77519852,-132.2313405,-67.89951931
0.03964043793,0.1235138036,NaN,NaN,0,-101.7082547,1.806798188,12.98373563,0,51.43209526,-87.38404985,-68.44039876
0.04350779773,0.01522772921,NaN,NaN,0,-6.200427364,0.8579758447,-5.050378916,0,8.065486936,1.536073329,-79.15610307
0.04350779773,0.019095089,NaN,NaN,0,-5.250547594,0.8711637566,-6.213194275,0,7.839189107,3.379070616,-79.08073543
0.04350779773,0.0229624488,NaN,NaN,0,-3.595728158,0.8962981513,-8.405839722,0,7.31018086,6.683000121,-78.97370645
0.04350779773,0.0268298086,NaN,NaN,0,-1.882325444,0.9311873568,-9.95271606,0,6.077578595,9.457122492,-78.89298861
0.04350779773,0.0306971684,NaN,NaN,0,-0.2173387083,0.9730816104,-10.84886886,0,4.277133964,11.50613202,-78.88137066
0.04350779773,0.0345645282,NaN,NaN,0,1.333515791,1.019048189,-11.17646497,0,2.045282093,12.7814624,-78.96317038
0.04350779773,0.038431888,NaN,NaN,0,2.938473663,1.066528217,-11.11070716,0,-0.6819589573,13.30707579,-79.15243655
0.04350779773,0.04229924779,NaN,NaN,0,5.22985028,1.113445238,-10.67090123,0,-4.367142463,12.91910922,-79.4526858
0.04350779773,0.04616660759,NaN,NaN,0,9.076828296,1.156840422,-9.468665463,0,-9.568432263,10.97336764,-79.84052313
0.04350779773,0.05003396739,NaN,NaN,0,15.72717217,1.190930292,-6.219889368,0,-16.93844104,5.934616413,-80.23883973
0.04350779773,0.05390132719,NaN,NaN,0,24.64893331,1.202352197,1.275104809,0,-25.30738808,-3.94221882,-80.4553673
0.04350779773,0.05776868699,NaN,NaN,0,32.5670218,1.17061375,14.00259448,0,-31.10060218,-18.86055819,-80.19423768
0.04350779773,0.06163604679,NaN,NaN,0,35.9612105,1.078288117,30.49105308,0,-31.00939134,-36.23780688,-79.03825887
0.04350779773,0.06550340658,NaN,NaN,0,34.28323874,0.921724176,50.12739953,0,-26.90987776,-52.65411248,-76.2861403
0.04350779773,0.06937076638,NaN,NaN,0,24.13023121,0.701162761,72.05101322,0,-19.84600371,-69.03972174,-70.54310086
