PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 771, filenames: A: 72_12_75_150 771.jpg & B: 72_12_75_150 772.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.424702885,0.45151823,-2.228342428,0,2.228342428,1.424702885,-65.97999186
0.03577307813,0.019095089,NaN,NaN,0,-1.211382081,0.4586052153,-3.048788274,0,2.347553378,2.383724768,-66.1618918
0.03577307813,0.0229624488,NaN,NaN,0,-0.839906595,0.4725187546,-4.659411003,0,2.521642891,4.233344511,-66.53032708
0.03577307813,0.0268298086,NaN,NaN,0,-0.5422527757,0.4927555092,-6.126240848,0,2.512747874,5.974789734,-67.08637578
0.03577307813,0.0306971684,NaN,NaN,0,-0.3291227569,0.5186119969,-7.440549744,0,2.33547761,7.520281347,-67.81731628
0.03577307813,0.0345645282,NaN,NaN,0,-0.2017381953,0.5492853317,-8.623334445,0,2.075649205,8.808490529,-68.69086125
0.03577307813,0.038431888,NaN,NaN,0,-0.1449729768,0.584074402,-9.742209557,0,1.877610336,9.839600774,-69.65622246
0.03577307813,0.04229924779,NaN,NaN,0,-0.09770925761,0.6226365475,-10.90411335,0,1.891828841,10.68375769,-70.64923435
0.03577307813,0.04616660759,NaN,NaN,0,0.09330251793,0.6651482764,-12.21050541,0,2.202804713,11.42688578,-71.59638525
0.03577307813,0.05003396739,NaN,NaN,0,0.7987370693,0.712166167,-13.57592531,0,2.654974735,12.0443358,-72.41239038
0.03577307813,0.05390132719,NaN,NaN,0,2.687317041,0.7636071593,-14.39448776,0,2.659453257,12.13996029,-72.9927147
0.03577307813,0.05776868699,NaN,NaN,0,6.370019642,0.81631391,-13.35426036,0,1.432417266,10.69745461,-73.20527804
0.03577307813,0.06163604679,NaN,NaN,0,12.06872549,0.8613834647,-8.571325265,0,-1.712668773,6.12089139,-72.88306503
0.03577307813,0.06550340658,NaN,NaN,0,18.84166364,0.8825551315,1.693104621,0,-6.515070765,-3.18374306,-71.78178672
0.03577307813,0.06937076638,NaN,NaN,0,25.01019069,0.8589111858,17.77283182,0,-11.74476424,-18.15986053,-69.47157157
0.03577307813,0.07323812618,NaN,NaN,0,28.04037933,0.7721171251,36.93789574,0,-13.88332361,-38.33412555,-64.92541462
0.03577307813,0.07710548598,NaN,NaN,0,27.25965737,0.6246109427,53.69530303,0,-8.934351245,-60.63557403,-55.25888728
0.03577307813,0.08097284578,NaN,NaN,0,22.96533669,0.4739460404,59.29766529,0,9.190171601,-80.01779863,-32.86492898
0.03577307813,0.08484020558,NaN,NaN,0,19.35774932,0.4809809271,49.37926235,0,41.37561907,-85.81484923,3.04121911
0.03577307813,0.08870756537,NaN,NaN,0,15.52356699,0.6864561375,26.11580445,0,82.6282164,-64.51704755,22.7674152
0.03577307813,0.09257492517,NaN,NaN,0,89.12096977,0.9385152806,15.92013546,0,50.50544464,-60.46815439,23.61960826
0.03577307813,0.09644228497,NaN,NaN,0,22.44152572,1.300241448,114.2003545,0,62.97356104,38.77031973,25.56373607
0.03577307813,0.1003096448,NaN,NaN,0,-244.0027308,1.364738359,-80.95330425,0,240.3736885,106.0708883,29.29345612
0.03577307813,0.1041770046,NaN,NaN,0,210.9872192,1.170218365,-189.2244933,0,-159.8479653,54.57031671,-7.968031819
0.03577307813,0.1080443644,NaN,NaN,0,71.52666092,1.41499611,60.79041102,0,-20.12613874,73.34122895,-11.21066334
0.03577307813,0.1119117242,1.357704883,-0.2107548529,2,-33.37626919,1.373965122,61.32651822,0,-28.25745854,30.61034164,-8.823532328
0.03577307813,0.115779084,NaN,NaN,0,-55.66760709,1.160214233,0.2055935734,0,-41.58292823,-20.90883825,-7.742658863
0.03577307813,0.1196464438,NaN,NaN,0,-36.60985825,0.9900549766,-17.40369138,0,-28.00142538,-27.17156734,-7.49239098
0.03577307813,0.1235138036,NaN,NaN,0,-23.8936569,0.9075357224,-18.42999737,0,-18.42999737,-23.8936569,-7.504813928
0.03964043793,0.01522772921,NaN,NaN,0,-2.292203658,0.4444359406,-2.510951251,0,3.234419239,1.236203917,-65.79229265
0.03964043793,0.019095089,NaN,NaN,0,-2.032541712,0.4517935572,-3.313033351,0,3.357499535,2.265227605,-65.95834625
0.03964043793,0.0229624488,NaN,NaN,0,-1.579181584,0.4662318293,-4.900815919,0,3.517724076,4.243906999,-66.30505964
