PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 59, filenames: A: 72_12_75_150 059.jpg & B: 72_12_75_150 060.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-5.661903275,1.456809712,-7.729134827,0,7.729134827,5.661903275,-78.2212691
0.03577307813,0.019095089,NaN,NaN,0,-5.103569295,1.482975078,-10.97709811,0,8.141190067,9.036319672,-78.27430105
0.03577307813,0.0229624488,NaN,NaN,0,-4.031848952,1.53498311,-17.39005997,0,8.883246352,15.70328515,-78.38175434
0.03577307813,0.0268298086,NaN,NaN,0,-2.990576839,1.612119206,-23.51237921,0,9.339720212,22.20366208,-78.54580233
0.03577307813,0.0306971684,NaN,NaN,0,-1.987099604,1.713145033,-29.19380602,0,9.397630205,28.3797487,-78.76819419
0.03577307813,0.0345645282,NaN,NaN,0,-0.9999118841,1.83610446,-34.21468715,0,8.919376406,34.01087663,-79.04908294
0.03577307813,0.038431888,NaN,NaN,0,0.0532567859,1.978025133,-38.24223187,0,7.704844083,38.7687697,-79.38669534
0.03577307813,0.04229924779,NaN,NaN,0,1.396956684,2.134382321,-40.72644845,0,5.404132233,42.11393454,-79.77714438
0.03577307813,0.04616660759,NaN,NaN,0,3.470396327,2.298001456,-40.7035001,0,1.428850679,43.11969784,-80.21334797
0.03577307813,0.05003396739,NaN,NaN,0,6.720568647,2.457080917,-36.70403409,0,-4.837165457,40.31952398,-80.68398005
0.03577307813,0.05390132719,NaN,NaN,0,11.06682597,2.593146643,-27.12209877,0,-13.37976637,31.89929607,-81.17354447
0.03577307813,0.05776868699,NaN,NaN,0,15.83738151,2.681270084,-10.78690348,0,-23.35337683,16.41581603,-81.66223517
0.03577307813,0.06163604679,NaN,NaN,0,20.6406707,2.693017139,12.97579914,0,-34.07233915,-6.773365451,-82.12812985
0.03577307813,0.06550340658,NaN,NaN,0,26.88306464,2.598480607,45.06918365,0,-46.56922614,-38.76263125,-82.55133189
0.03577307813,0.06937076638,NaN,NaN,0,35.1165662,2.361640951,86.90864769,0,-60.64522391,-81.53020766,-82.88056102
0.03577307813,0.07323812618,NaN,NaN,0,41.87206053,1.939811623,137.8504424,0,-71.44999223,-135.1303344,-82.94853025
0.03577307813,0.07710548598,NaN,NaN,0,36.00846128,1.300004196,189.3574071,0,-65.98466976,-191.2809615,-82.11644525
0.03577307813,0.08097284578,NaN,NaN,0,7.728077104,0.4692652088,223.6843616,0,-34.14190692,-228.8855646,-74.90524017
0.03577307813,0.08484020558,NaN,NaN,0,-54.81025441,0.4687608404,208.7639346,0,36.22638954,-219.2226616,80.6500128
0.03577307813,0.08870756537,NaN,NaN,0,-117.1530966,1.203157573,124.1402285,0,113.2833837,-143.1098056,87.60234673
0.03577307813,0.09257492517,NaN,NaN,0,1.336711328,1.497335964,58.2865853,0,17.87348306,-85.47682277,87.6578448
0.03577307813,0.09644228497,NaN,NaN,0,33.84333709,1.762500782,74.62282812,0,0.4379946285,-77.57486531,85.94522921
