PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 250, filenames: A: 72_12_75_150 250.jpg & B: 72_12_75_150 251.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.696460797,0.4313321362,-2.90951215,0,2.90951215,1.696460797,-64.30255503
0.03577307813,0.019095089,NaN,NaN,0,-1.423129776,0.4403783206,-3.969045176,0,3.157165911,2.927075614,-64.53002711
0.03577307813,0.0229624488,NaN,NaN,0,-0.9386751835,0.4583053513,-6.094960694,0,3.568682944,5.344987003,-64.99286856
0.03577307813,0.0268298086,NaN,NaN,0,-0.569741105,0.4847947662,-8.144356054,0,3.783874487,7.726078503,-65.69343841
0.03577307813,0.0306971684,NaN,NaN,0,-0.2994200851,0.5193904455,-10.11017746,0,3.787514801,9.980532339,-66.61258437
0.03577307813,0.0345645282,NaN,NaN,0,-0.08334465629,0.5615032064,-11.95958186,0,3.606335205,12.01943531,-67.70281525
0.03577307813,0.038431888,NaN,NaN,0,0.1176002903,0.6103993291,-13.64832449,0,3.31300764,13.77323628,-68.8946694
0.03577307813,0.04229924779,NaN,NaN,0,0.3138006555,0.6652444461,-15.17330896,0,3.03718262,15.20764648,-70.11171355
0.03577307813,0.04616660759,NaN,NaN,0,0.5282315748,0.7253081348,-16.61162548,0,2.942354487,16.33808239,-71.28239894
0.03577307813,0.05003396739,NaN,NaN,0,0.9272254605,0.7902363451,-18.02479655,0,3.086680324,17.21170021,-72.34019932
0.03577307813,0.05390132719,NaN,NaN,0,1.901699552,0.8598447366,-19.19580687,0,3.225499255,17.78231717,-73.21705283
0.03577307813,0.05776868699,NaN,NaN,0,3.771378853,0.9328415899,-19.54328841,0,2.982948784,17.70252045,-73.84451523
0.03577307813,0.06163604679,NaN,NaN,0,6.232628704,1.005431484,-18.45654008,0,2.424786605,16.4911327,-74.16210803
0.03577307813,0.06550340658,NaN,NaN,0,7.412031409,1.071989408,-16.42305976,0,3.185823473,14.507588,-74.13565298
0.03577307813,0.06937076638,NaN,NaN,0,5.947607884,1.131716392,-15.63660438,0,6.658173866,13.5362224,-73.81867319
0.03577307813,0.07323812618,NaN,NaN,0,2.906476144,1.193948583,-19.1589889,0,12.69683971,15.26430266,-73.36526155
0.03577307813,0.07710548598,NaN,NaN,0,4.690441505,1.276556542,-27.31171543,0,17.34824529,18.3356598,-72.88266495
0.03577307813,0.08097284578,NaN,NaN,0,24.77503359,1.387843585,-32.02321212,0,11.18441038,13.15775341,-72.08006386
0.03577307813,0.08484020558,NaN,NaN,0,11.46030712,1.486713974,-50.93747417,0,54.83327216,9.13466227,-69.7409923
0.03577307813,0.08870756537,NaN,NaN,0,-26.46990622,1.696567362,-125.9793865,0,153.7179935,45.87318235,-66.24569614
0.03577307813,0.09257492517,NaN,NaN,0,130.7052567,2.292339382,-159.4413752,0,78.19229014,76.24866023,-63.94395067
0.03577307813,0.09644228497,NaN,NaN,0,196.854158,2.880429933,-82.98449603,0,64.89680464,60.47037943,-58.81988071
0.03577307813,0.1003096448,NaN,NaN,0,80.77377705,3.303168757,207.5951928,0,-27.12448328,231.1222615,-52.31712796
0.03577307813,0.1041770046,NaN,NaN,0,-9.296026734,3.068465234,200.8281893,0,-275.4836575,37.31231239,-56.38421846
0.03577307813,0.1080443644,NaN,NaN,0,115.7250462,2.18400469,304.8388452,0,-517.742175,-308.5044577,-65.14898733
0.03577307813,0.1119117242,0.1440217491,-0.1833028261,1,183.3332221,0.2331141143,125.4583819,0,-396.5548226,-136.7000296,-51.84314061
0.03577307813,0.115779084,NaN,NaN,0,113.5308702,0.9723940625,-150.3510953,0,-131.1487849,133.0691678,-84.49729816
0.03577307813,0.1196464438,NaN,NaN,0,49.34353114,1.281639594,-58.12918263,0,-54.71650755,50.92123349,-86.60548433
0.03577307813,0.1235138036,NaN,NaN,0,27.62569747,1.391538323,-29.39469931,0,-29.39469931,27.62569747,-87.01489408
0.03964043793,0.01522772921,NaN,NaN,0,-2.768832453,0.4222930417,-3.268384065,0,4.152965596,1.363266141,-64.0653411
