PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 526, filenames: A: 72_12_75_150 526.jpg & B: 72_12_75_150 527.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.198871913,0.5269984687,-2.897525728,0,2.897525728,2.198871913,-73.87998669
0.03577307813,0.019095089,NaN,NaN,0,-2.092461433,0.5368428263,-4.199974985,0,3.135820844,3.510563794,-74.0334962
0.03577307813,0.0229624488,NaN,NaN,0,-1.878397416,0.5567832039,-6.862104423,0,3.597302026,6.200425216,-74.33307947
0.03577307813,0.0268298086,NaN,NaN,0,-1.734975468,0.5872880499,-9.658945801,0,4.087785549,9.052814068,-74.7656979
0.03577307813,0.0306971684,NaN,NaN,0,-1.67880129,0.6290093626,-12.64156673,0,4.595978763,12.11896368,-75.31512953
0.03577307813,0.0345645282,NaN,NaN,0,-1.737392294,0.6827946856,-15.87582176,0,5.126707811,15.45414872,-75.9637926
0.03577307813,0.038431888,NaN,NaN,0,-1.927502767,0.7497555674,-19.44281889,0,5.686070183,19.12598812,-76.69355383
0.03577307813,0.04229924779,NaN,NaN,0,-2.211355097,0.8313191922,-23.40817637,0,6.236703003,23.19144616,-77.48539023
0.03577307813,0.04616660759,NaN,NaN,0,-2.439929321,0.9290909105,-27.74285789,0,6.635753676,27.6186352,-78.31745695
0.03577307813,0.05003396739,NaN,NaN,0,-2.323535153,1.044298266,-32.19674848,0,6.598134603,32.16342098,-79.16189732
0.03577307813,0.05390132719,NaN,NaN,0,-1.44503877,1.176683556,-36.1565617,0,5.696881449,36.23540275,-79.98353046
0.03577307813,0.05776868699,NaN,NaN,0,0.5908890978,1.322865509,-38.57837517,0,3.492934578,38.83557213,-80.74268368
0.03577307813,0.06163604679,NaN,NaN,0,4.055312658,1.474707084,-38.0939118,0,-0.3398660119,38.5734689,-81.40256085
0.03577307813,0.06550340658,NaN,NaN,0,8.968357326,1.618162831,-33.50830665,0,-5.581751151,33.68643048,-81.92949223
0.03577307813,0.06937076638,NaN,NaN,0,16.33430284,1.733804554,-23.5265647,0,-12.3091677,22.07138293,-82.25841347
0.03577307813,0.07323812618,NaN,NaN,0,27.32133873,1.794969754,-6.20412817,0,-20.13780483,1.342512407,-82.22777812
0.03577307813,0.07710548598,NaN,NaN,0,40.4835647,1.766624012,19.74418321,0,-25.92083948,-29.64095009,-81.49309584
0.03577307813,0.08097284578,NaN,NaN,0,48.22229179,1.615414358,50.16786835,0,-20.42384866,-66.74253727,-79.33126036
0.03577307813,0.08484020558,NaN,NaN,0,34.92286065,1.346553388,62.77322927,0,18.1897126,-96.8268206,-74.10265185
0.03577307813,0.08870756537,NaN,NaN,0,5.34783614,1.093568078,24.80463093,0,100.2457383,-95.71304191,-62.52868416
0.03577307813,0.09257492517,NaN,NaN,0,176.3107615,1.136328199,22.29942418,0,18.43971641,-129.7048201,-46.84570761
0.03577307813,0.09644228497,NaN,NaN,0,200.3553757,1.314490954,51.04730833,0,130.0873753,-215.0264587,-16.91270573
0.03577307813,0.1003096448,NaN,NaN,0,-265.879824,2.064862247,-162.1668808,0,739.6903669,39.41044743,5.559291061
0.03577307813,0.1041770046,NaN,NaN,0,695.8179416,3.301287388,-68.07790871,0,-216.6223998,180.0643443,-20.60826886
0.03577307813,0.1080443644,NaN,NaN,0,1679.556046,3.98150629,-329.3510676,0,-322.4597471,-1538.436882,-10.99872542
0.03577307813,0.1119117242,8.338413545,3.513993512,1,1581.830194,9.048607122,-1025.493474,0,-1323.843607,-1475.914254,22.85164328
0.03577307813,0.115779084,NaN,NaN,0,-188.2784863,5.00347425,-929.853945,0,-1086.864292,-69.89469571,11.32227531
0.03577307813,0.1196464438,NaN,NaN,0,-122.6364766,3.412172907,-370.0269854,0,-414.8778309,-105.4813163,3.162144763
0.03577307813,0.1235138036,NaN,NaN,0,-90.66758233,2.827631434,-209.0925743,0,-209.0925743,-90.66758233,-0.8262317118
0.03964043793,0.01522772921,NaN,NaN,0,-3.435378853,0.5171580381,-3.008557519,0,4.143275291,1.955955486,-73.72063409
0.03964043793,0.019095089,NaN,NaN,0,-3.361405218,0.5267584425,-4.282124673,0,4.423251932,3.238763205,-73.87041743
0.03964043793,0.0229624488,NaN,NaN,0,-3.20159131,0.5462452391,-6.885858412,0,4.962135649,5.879431856,-74.16238517
0.03964043793,0.0268298086,NaN,NaN,0,-3.129657319,0.5761192744,-9.617703883,0,5.552005477,8.69451568,-74.58392974
0.03964043793,0.0306971684,NaN,NaN,0,-3.167056374,0.6170196796,-12.51623305,0,6.176463198,11.72362781,-75.12028196
0.03964043793,0.0345645282,NaN,NaN,0,-3.361936051,0.6697246523,-15.64751985,0,6.85413771,15.01305418,-75.75606303
0.03964043793,0.038431888,NaN,NaN,0,-3.758407224,0.7352928968,-19.12485165,0,7.619446049,18.65197636,-76.47597438
0.03964043793,0.04229924779,NaN,NaN,0,-4.326932666,0.8152866782,-23.09493316,0,8.448584612,22.77363435,-77.26537678
0.03964043793,0.04616660759,NaN,NaN,0,-4.858408927,0.9118623885,-27.65510756,0,9.145934638,27.4695797,-78.10895247
0.03964043793,0.05003396739,NaN,NaN,0,-4.909620733,1.027347146,-32.69383939,0,9.28575205,32.63321146,-78.98451242
0.03964043793,0.05390132719,NaN,NaN,0,-3.772919011,1.163113182,-37.65830435,0,8.170023919,37.74347224,-79.8578095
0.03964043793,0.05776868699,NaN,NaN,0,-0.7987806114,1.317407712,-41.40935171,0,5.082962315,41.77314503,-80.68207446
0.03964043793,0.06163604679,NaN,NaN,0,4.419912631,1.483249118,-42.20611266,0,-0.7440025449,43.18734502,-81.41622052
0.03964043793,0.06550340658,NaN,NaN,0,11.13759167,1.646071745,-39.19288057,0,-8.718354925,40.12600249,-82.05511047
0.03964043793,0.06937076638,NaN,NaN,0,21.05465782,1.788337368,-31.67433681,0,-19.54939249,30.37812836,-82.58678438
0.03964043793,0.07323812618,NaN,NaN,0,37.04333145,1.884751389,-16.45258624,0,-34.0805901,9.974521158,-82.8882279
0.03964043793,0.07710548598,NaN,NaN,0,58.33228355,1.891165468,12.38393,6.283081497,-49.6260849,-26.40770485,-82.64205971
0.03964043793,0.08097284578,NaN,NaN,0,72.88330295,1.74082924,61.14227024,0,-57.16327206,-80.60376344,-81.17701516
0.03964043793,0.08484020558,NaN,NaN,0,40.4522266,1.361550782,99.98981639,0,-14.50652438,-141.3822548,-77.14205956
0.03964043793,0.08870756537,NaN,NaN,0,-127.8145899,0.8682947037,-28.29640474,0,196.732262,-78.24512908,-64.97112853
0.03964043793,0.09257492517,NaN,NaN,0,277.6038358,1.269194616,-40.82420807,54.25833018,-129.3887276,-110.2455011,-63.33798274
0.03964043793,0.09644228497,NaN,NaN,0,461.1434032,1.073898367,276.4637119,76.65480244,-138.3761709,-571.3306732,-28.85637192
0.03964043793,0.1003096448,1.817778483,2.144485967,1,668.3343384,2.811252155,-536.5888012,88.35695832,-56.54100259,86.07469751,49.71364554
0.03964043793,0.1041770046,3.306579796,-2.926343906,1,-104.6351383,4.41553605,-1209.721038,0,-288.685078,542.2142069,-41.50903055
0.03964043793,0.1080443644,0.2966676905,-4.630877968,1,143.8236516,4.640370941,-450.9886986,0,-93.42443471,-663.4577828,-86.33447255
0.03964043793,0.1119117242,3.501491702,-2.104649511,1,1306.080717,4.085338872,-532.8199132,229.0025732,-614.0744756,-1534.955686,-31.00890844
0.03964043793,0.115779084,NaN,NaN,0,192.6569358,3.067340576,-282.0783063,0,-454.8500012,-728.8352806,-14.25428591
0.03964043793,0.1196464438,NaN,NaN,0,17.28896071,2.515885218,-206.7408088,0,-204.8090261,-332.2755467,-8.615335152
0.03964043793,0.1235138036,NaN,NaN,0,-16.64135241,2.263828387,-153.187396,0,-107.3706592,-208.5787664,-6.843946942
0.04350779773,0.01522772921,NaN,NaN,0,-5.842985757,0.4977291594,-3.224754676,0,6.560120703,1.459636951,-73.39339003
0.04350779773,0.019095089,NaN,NaN,0,-5.846285737,0.506807342,-4.447588825,0,6.935820624,2.677877139,-73.53582827
