PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 645, filenames: A: 72_12_75_150 645.jpg & B: 72_12_75_150 646.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.897369975,1.234598775,-6.382114795,0,6.382114795,4.897369975,-79.46184517
0.03577307813,0.019095089,NaN,NaN,0,-4.356608264,1.256567434,-8.973405488,0,6.468691296,7.718729062,-79.5150299
0.03577307813,0.0229624488,NaN,NaN,0,-3.332912406,1.299563813,-13.94657107,0,6.506627567,13.07798324,-79.62832225
0.03577307813,0.0268298086,NaN,NaN,0,-2.186671613,1.361587324,-18.23107854,0,6.005543342,17.80935324,-79.80749609
0.03577307813,0.0306971684,NaN,NaN,0,-0.8633505871,1.439365397,-21.49471963,0,4.882957863,21.51497385,-80.04890291
0.03577307813,0.0345645282,NaN,NaN,0,0.7124580098,1.528112521,-23.3205409,0,3.083402963,23.74777929,-80.33744473
0.03577307813,0.038431888,NaN,NaN,0,2.648472593,1.6212829,-23.20482132,0,0.5390498612,23.99425997,-80.64958676
0.03577307813,0.04229924779,NaN,NaN,0,5.083026935,1.710227764,-20.55216645,0,-2.831588465,21.63489577,-80.95674975
0.03577307813,0.04616660759,NaN,NaN,0,8.117386093,1.783772307,-14.76386606,0,-6.983181572,15.91560464,-81.22507817
0.03577307813,0.05003396739,NaN,NaN,0,11.69431082,1.828147026,-5.425482633,0,-11.48120695,6.115945346,-81.40547219
0.03577307813,0.05390132719,NaN,NaN,0,15.47242021,1.828020278,7.485660673,0,-15.35915029,-7.97645548,-81.41297055
0.03577307813,0.05776868699,NaN,NaN,0,18.75848741,1.769111221,23.44294849,0,-17.37135682,-25.49987502,-81.10202824
0.03577307813,0.06163604679,NaN,NaN,0,19.1064967,1.642006655,40.48288183,0,-15.11463014,-43.63542722,-80.24164493
0.03577307813,0.06550340658,NaN,NaN,0,11.45813991,1.451580122,52.65509435,0,-4.052899033,-56.3292976,-78.5129915
0.03577307813,0.06937076638,NaN,NaN,0,-1.627161805,1.23550338,52.47940389,0,13.08261254,-56.90562035,-75.61481657
0.03577307813,0.07323812618,NaN,NaN,0,-9.893420965,1.053607383,37.47827612,0,27.70033368,-45.75498362,-71.55367614
0.03577307813,0.07710548598,NaN,NaN,0,-14.6254935,0.9521768032,7.684093075,0,45.95878778,-26.46014871,-66.75343697
0.03577307813,0.08097284578,NaN,NaN,0,-16.12105855,0.9793097851,-45.77123787,0,80.40752357,-1.359047957,-62.34419148
0.03577307813,0.08484020558,NaN,NaN,0,-19.15992285,1.218751247,-133.969705,0,151.8824117,44.2279432,-59.17922872
0.03577307813,0.08870756537,NaN,NaN,0,1.949876651,1.83293682,-260.6404844,0,243.9296311,124.0682084,-58.12772109
0.03577307813,0.09257492517,NaN,NaN,0,267.8091657,2.984136004,-215.8063914,0,61.01270231,186.4939468,-58.13606467
0.03577307813,0.09644228497,NaN,NaN,0,322.3688466,3.8343943,62.83266125,0,-88.46580731,156.3174409,-54.26344011
0.03577307813,0.1003096448,NaN,NaN,0,126.2175593,3.812704302,317.0611712,0,-185.1440631,49.44781268,-49.42543932
0.03577307813,0.1041770046,NaN,NaN,0,-107.56887,2.891795561,221.378269,0,-136.9884219,-216.6256767,-45.92245334
0.03577307813,0.1080443644,NaN,NaN,0,-145.7589573,1.948976976,144.1872432,0,-44.35580195,-257.8249007,-38.0802326
0.03577307813,0.1119117242,1.276381388,-0.5227373202,2,-170.5631305,1.379276532,137.8254839,0,25.96497329,-115.2210304,-22.2713732
0.03577307813,0.115779084,NaN,NaN,0,-117.7401484,1.000196611,35.10682291,0,-20.24869152,-70.92991108,-12.90843769
0.03577307813,0.1196464438,NaN,NaN,0,-65.34861217,0.7512239266,-10.32175215,0,-25.67886541,-47.77788433,-8.624730239
0.03577307813,0.1235138036,NaN,NaN,0,-39.79945907,0.627821166,-22.17820028,0,-22.17820028,-39.79945907,-7.190285143
0.03964043793,0.01522772921,NaN,NaN,0,-7.715753273,1.212631219,-7.037910703,0,9.430566486,4.695759276,-79.40673344
0.03964043793,0.019095089,NaN,NaN,0,-7.041787501,1.235543606,-9.686065844,0,9.461949028,7.726041104,-79.44901137
0.03964043793,0.0229624488,NaN,NaN,0,-5.749950977,1.280547025,-14.83718266,0,9.340141697,13.50391396,-79.54898033
