PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 251, filenames: A: 72_12_75_150 251.jpg & B: 72_12_75_150 252.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.993940843,0.4989302508,-3.076142503,0,3.076142503,2.993940843,-80.70174977
0.03577307813,0.019095089,NaN,NaN,0,-3.021609044,0.5105422708,-4.57835211,0,3.113375104,4.55922331,-80.89698001
0.03577307813,0.0229624488,NaN,NaN,0,-3.120465355,0.5338884635,-7.631027625,0,3.176138684,7.722341888,-81.27693055
0.03577307813,0.0268298086,NaN,NaN,0,-3.365064179,0.5692795582,-10.80688143,0,3.271887999,11.01326619,-81.82109695
0.03577307813,0.0306971684,NaN,NaN,0,-3.803842662,0.6173842184,-14.26647347,0,3.482940042,14.51554159,-82.4977784
0.03577307813,0.0345645282,NaN,NaN,0,-4.426994471,0.67949553,-18.23776655,0,3.919898009,18.36108611,-83.26009762
0.03577307813,0.038431888,NaN,NaN,0,-5.094805293,0.7577327984,-22.94410007,0,4.64823868,22.69972081,-84.04236484
0.03577307813,0.04229924779,NaN,NaN,0,-5.47923546,0.8548883653,-28.43457269,0,5.569560695,27.60516825,-84.76369548
0.03577307813,0.04616660759,NaN,NaN,0,-5.102366379,0.9735762797,-34.35412726,0,6.323087992,32.92273895,-85.34585908
0.03577307813,0.05003396739,NaN,NaN,0,-3.609895725,1.114579967,-39.87103691,0,6.416062225,38.13153546,-85.74271578
0.03577307813,0.05390132719,NaN,NaN,0,-1.115653758,1.275199349,-43.97157577,0,5.581166113,42.39238551,-85.95965229
0.03577307813,0.05776868699,NaN,NaN,0,2.073242038,1.448960702,-45.65617351,0,3.600131087,44.81964223,-86.04215514
0.03577307813,0.06163604679,NaN,NaN,0,5.656162039,1.625780555,-44.04698402,0,0.2214969057,44.47494367,-86.05717817
0.03577307813,0.06550340658,NaN,NaN,0,9.258848505,1.792059591,-38.6879948,0,-4.395808019,40.28927207,-86.07261733
0.03577307813,0.06937076638,NaN,NaN,0,13.28008839,1.931785645,-29.22538523,0,-10.19779881,31.18560978,-86.12359397
0.03577307813,0.07323812618,NaN,NaN,0,16.62130781,2.025962615,-16.12984447,0,-14.85598783,16.80355912,-86.18883865
0.03577307813,0.07710548598,NaN,NaN,0,12.7258284,2.05932191,-5.353342978,0,-9.087954842,0.9345211785,-86.17364562
0.03577307813,0.08097284578,NaN,NaN,0,0.6848630022,2.051199022,-6.202751314,0,11.0767218,-5.625849379,-85.84186854
0.03577307813,0.08484020558,NaN,NaN,0,-23.78704468,2.065078965,-31.75987623,0,51.51170338,11.66232913,-84.91846885
0.03577307813,0.08870756537,NaN,NaN,0,-97.5140321,2.228476552,-117.8035109,0,150.541342,87.29575554,-83.40471862
0.03577307813,0.09257492517,NaN,NaN,0,59.61942446,2.876441894,-150.5254935,0,7.622908842,152.6032022,-82.24807964
0.03577307813,0.09644228497,NaN,NaN,0,101.5768017,3.425128257,-96.15182545,0,-41.91401262,109.2332053,-81.33528201
0.03577307813,0.1003096448,NaN,NaN,0,46.76898023,3.696600709,44.61678952,0,-74.71298992,117.5154281,-80.36468541
0.03577307813,0.1041770046,NaN,NaN,0,67.93538671,3.690576473,99.15141477,0,-212.15352,-28.73538512,-83.65391623
0.03577307813,0.1080443644,NaN,NaN,0,266.287381,3.150458945,363.5557494,0,-486.9854454,-281.011917,-88.89091053
0.03577307813,0.1119117242,-0.4455856318,-1.175186917,1,-221.9673863,1.256825702,298.7193959,0,127.3957803,-157.3445417,-110.7647987
0.03577307813,0.115779084,NaN,NaN,0,44.40073609,1.419213863,-22.34525251,0,5.866693328,67.46393057,-102.4002737
0.03577307813,0.1196464438,NaN,NaN,0,31.22457508,1.543092312,-15.80377335,0,-12.14211873,33.05504144,-99.36825031
0.03577307813,0.1235138036,NaN,NaN,0,18.81614509,1.591903897,-8.35932279,0,-8.35932279,18.81614509,-98.34226948
0.03964043793,0.01522772921,NaN,NaN,0,-4.46370005,0.4873242997,-3.080010731,0,4.608974568,2.925171812,-80.49721797
0.03964043793,0.019095089,NaN,NaN,0,-4.487796328,0.4988261282,-4.538346688,0,4.666320349,4.485968385,-80.68559599
0.03964043793,0.0229624488,NaN,NaN,0,-4.593555914,0.5218843756,-7.483863909,0,4.761986021,7.618521589,-81.05504413
0.03964043793,0.0268298086,NaN,NaN,0,-4.907493162,0.5566375586,-10.4896438,0,4.893193913,10.83541449,-81.59250425
0.03964043793,0.0306971684,NaN,NaN,0,-5.543734824,0.60348186,-13.73461338,0,5.181299607,14.19243153,-82.27777911
