PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 509, filenames: A: 72_12_75_150 509.jpg & B: 72_12_75_150 510.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.4135800652,0.1216069844,-0.6547791313,0,0.6547791313,0.4135800652,-65.86952355
0.03577307813,0.019095089,NaN,NaN,0,-0.3318475236,0.1236837093,-0.9094580109,0,0.6922904972,0.6709701959,-66.06358268
0.03577307813,0.0229624488,NaN,NaN,0,-0.1629976028,0.1277607379,-1.385361966,0,0.7528387521,1.165053429,-66.41959873
0.03577307813,0.0268298086,NaN,NaN,0,0.0370298014,0.1336380494,-1.767630361,0,0.7485493132,1.596462967,-66.88543889
0.03577307813,0.0306971684,NaN,NaN,0,0.2718255895,0.140920681,-1.994068794,0,0.6411486973,1.910445844,-67.40361285
0.03577307813,0.0345645282,NaN,NaN,0,0.551929605,0.1489362109,-1.982036173,0,0.3826293078,2.022489871,-67.91669497
0.03577307813,0.038431888,NaN,NaN,0,0.882741555,0.1566293104,-1.625618853,0,-0.06563455737,1.820068985,-68.35981087
0.03577307813,0.04229924779,NaN,NaN,0,1.24917067,0.1624856951,-0.81210408,0,-0.7125135061,1.178553614,-68.65074363
0.03577307813,0.04616660759,NaN,NaN,0,1.651101622,0.1645531801,0.5599453752,0,-1.559797597,-0.03568862876,-68.67662892
0.03577307813,0.05003396739,NaN,NaN,0,2.172146202,0.1604730313,2.598814887,0,-2.638565665,-2.00762466,-68.2338993
0.03577307813,0.05390132719,NaN,NaN,0,2.986283758,0.1473801542,5.458457282,0,-3.96342955,-5.028194852,-66.81114653
0.03577307813,0.05776868699,NaN,NaN,0,4.295276801,0.1219536583,9.414647782,0,-5.478102397,-9.433550605,-62.80918107
0.03577307813,0.06163604679,NaN,NaN,0,6.24741858,0.08230532897,14.95396035,0,-7.15636358,-15.48281872,-49.4950402
0.03577307813,0.06550340658,NaN,NaN,0,8.641524901,0.0530223263,22.8513867,0,-9.126168897,-23.17113034,10.02878681
0.03577307813,0.06937076638,NaN,NaN,0,11.21002627,0.1264088312,33.83422892,0,-12.09067106,-32.72248369,65.9160949
0.03577307813,0.07323812618,NaN,NaN,0,13.82618184,0.2710623624,48.25249361,0,-16.76409341,-45.24970529,79.62698038
0.03577307813,0.07710548598,NaN,NaN,0,14.2941428,0.4787042309,64.34892771,0,-20.08813783,-61.63954912,85.18015008
0.03577307813,0.08097284578,NaN,NaN,0,6.981517236,0.7543370619,71.51735404,0,-9.849894166,-80.07796882,87.99445584
0.03577307813,0.08484020558,NaN,NaN,0,-2.156436752,1.063684027,64.01443189,0,15.21627233,-87.31024213,88.43074994
0.03577307813,0.08870756537,NaN,NaN,0,-3.671407383,1.341308528,52.13044256,0,37.32001073,-70.01216785,86.71305454
0.03577307813,0.09257492517,NaN,NaN,0,115.1045145,1.543890761,126.2023008,0,-95.29421599,-80.64396584,84.07910805
0.03577307813,0.09644228497,NaN,NaN,0,71.24606552,2.144552856,218.0474236,0,-94.74242059,-176.9924513,85.89492365
0.03577307813,0.1003096448,NaN,NaN,0,-221.2780599,3.064179185,247.3780094,0,90.85900264,-74.58757726,88.72106937
0.03577307813,0.1041770046,NaN,NaN,0,-368.8085846,3.402346641,-55.36897472,0,158.487734,42.38212917,95.91899568
0.03577307813,0.1080443644,NaN,NaN,0,-157.8372923,2.786802438,-213.4147801,0,-42.18744802,205.8094052,105.5054256
0.03577307813,0.1119117242,-1.124425492,1.762916891,2,-33.34781982,2.0909827,-408.6323212,0,-0.8827364636,84.64932797,122.5305878
0.03577307813,0.115779084,NaN,NaN,0,196.1948319,1.172422874,-182.1827429,0,-73.5676289,192.4502176,138.4472145
0.03577307813,0.1196464438,NaN,NaN,0,121.2293384,0.7220669037,-51.73411523,0,-33.25623041,110.7748304,154.2167032
0.03577307813,0.1235138036,NaN,NaN,0,71.85945584,0.5574887925,-13.40670539,0,-13.40670539,71.85945584,164.4768997
0.03964043793,0.01522772921,NaN,NaN,0,-0.6903695326,0.1195317031,-0.7378672985,0,0.9342798499,0.3747130737,-65.66872363
0.03964043793,0.019095089,NaN,NaN,0,-0.5986795188,0.121687169,-1.011077682,0,0.9695677574,0.6456119457,-65.88373041
0.03964043793,0.0229624488,NaN,NaN,0,-0.3991303807,0.125967661,-1.526334193,0,1.02263174,1.180390456,-66.27495682
0.03964043793,0.0268298086,NaN,NaN,0,-0.1411485702,0.1322429251,-1.956651347,0,0.995070478,1.680698605,-66.78331614
0.03964043793,0.0306971684,NaN,NaN,0,0.1832933353,0.1401992753,-2.244312535,0,0.8354914975,2.100612008,-67.35248082
0.03964043793,0.0345645282,NaN,NaN,0,0.6036598474,0.1492689842,-2.3088275,0,0.4699356067,2.354548153,-67.93611406
0.03964043793,0.038431888,NaN,NaN,0,1.14277648,0.158472911,-2.029603031,0,-0.1626715642,2.312276747,-68.4779582
0.03964043793,0.04229924779,NaN,NaN,0,1.763066624,0.1662781939,-1.282574426,0.1015058465,-1.061506152,1.839344821,-68.89917684
0.03964043793,0.04616660759,NaN,NaN,0,2.422362199,0.1707106736,0.001471072071,0.1700992642,-2.218687827,0.8303509132,-69.11744604
0.03964043793,0.05003396739,NaN,NaN,0,3.216528391,0.169552923,1.868874242,0,-3.729945012,-0.8681582606,-69.04082525
0.03964043793,0.05390132719,NaN,NaN,0,4.40002271,0.1601246109,4.39741542,0,-5.682215027,-3.607903048,-68.43114834
0.03964043793,0.05776868699,NaN,NaN,0,6.297157133,0.1390175685,7.811602437,0,-7.959543127,-7.809561524,-66.38413054
