PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 660, filenames: A: 72_12_75_150 660.jpg & B: 72_12_75_150 661.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.05886312,0.7131107777,-1.975915759,0,1.975915759,1.05886312,-72.8284131
0.03577307813,0.019095089,NaN,NaN,0,-0.6158702985,0.7192410248,-2.525732187,0,1.909838489,1.771901085,-72.83146245
0.03577307813,0.0229624488,NaN,NaN,0,0.1823733982,0.7304678457,-3.392202245,0,1.716849684,2.935523564,-72.83827765
0.03577307813,0.0268298086,NaN,NaN,0,1.01740077,0.7447903224,-3.620197753,0,1.149782098,3.540956863,-72.84730344
0.03577307813,0.0306971684,NaN,NaN,0,1.798707278,0.7594025964,-3.071165847,0,0.2522128499,3.382932218,-72.85063475
0.03577307813,0.0345645282,NaN,NaN,0,2.442102542,0.770979687,-1.67874619,0,-0.8785753604,2.34176571,-72.83113353
0.03577307813,0.038431888,NaN,NaN,0,2.889900307,0.7760439299,0.5520156463,0,-2.134007944,0.4002344698,-72.76254642
0.03577307813,0.04229924779,NaN,NaN,0,3.142219553,0.7712874838,3.577440263,0,-3.457975977,-2.386392804,-72.61077758
0.03577307813,0.04616660759,NaN,NaN,0,3.281883605,0.7536750293,7.396705415,0,-4.909946284,-5.963140362,-72.33161995
0.03577307813,0.05003396739,NaN,NaN,0,3.518462304,0.7201615855,12.16184672,0,-6.734126633,-10.42020847,-71.86028429
0.03577307813,0.05390132719,NaN,NaN,0,4.156182755,0.6668483008,18.27409913,0,-9.298835856,-16.16175983,-71.07221348
0.03577307813,0.05776868699,NaN,NaN,0,5.183192778,0.5878457065,26.28063763,0,-12.62813666,-23.78839536,-69.66065578
0.03577307813,0.06163604679,NaN,NaN,0,5.652935773,0.4756761783,36.15694723,0,-15.68029218,-33.48436446,-66.78313841
0.03577307813,0.06550340658,NaN,NaN,0,3.363337997,0.3268838823,45.98849801,0,-15.77654917,-43.88937123,-59.57367923
0.03577307813,0.06937076638,NaN,NaN,0,-4.066767921,0.1657870116,51.0854144,0,-9.419365282,-51.03869711,-32.70030117
0.03577307813,0.07323812618,NaN,NaN,0,-15.38712877,0.1601406945,45.7607237,0,3.736268901,-49.47798765,44.92330076
0.03577307813,0.07710548598,NaN,NaN,0,-27.71952593,0.2943241879,26.07041216,0,22.21240852,-34.64063314,71.2817363
0.03577307813,0.08097284578,NaN,NaN,0,-25.53711583,0.359859036,-1.597413162,0,29.92062572,-9.613620452,75.17272953
0.03577307813,0.08484020558,NaN,NaN,0,-31.03993312,0.3291830126,-38.07679173,0,49.19154922,21.75161293,70.21870875
0.03577307813,0.08870756537,NaN,NaN,0,-43.76196754,0.1997737513,-94.46535338,0,82.9031693,68.81136087,35.67251297
0.03577307813,0.09257492517,NaN,NaN,0,59.33410526,0.4153769967,-116.5372706,0,8.560198633,84.68505879,-50.75578861
0.03577307813,0.09644228497,NaN,NaN,0,47.17902842,0.7863551532,-95.89331138,0,45.12940947,78.91725518,-57.29655197
0.03577307813,0.1003096448,NaN,NaN,0,-79.80795317,1.174568811,-66.50052612,0,112.2080628,203.2932389,-58.1527604
0.03577307813,0.1041770046,NaN,NaN,0,-55.07965757,1.791650882,-133.5693169,0,-35.2144586,242.1650556,-72.11721529
