PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 537, filenames: A: 72_12_75_150 537.jpg & B: 72_12_75_150 538.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9410761492,0.2906161392,-0.7448404797,0,0.7448404797,0.9410761492,-61.07794201
0.03577307813,0.019095089,NaN,NaN,0,-0.8674030715,0.2932922654,-1.021449345,0,0.506246132,1.351291885,-61.45082456
0.03577307813,0.0229624488,NaN,NaN,0,-0.7766820611,0.2980261822,-1.423647755,0,-0.03976146013,2.004378378,-62.16621089
0.03577307813,0.0268298086,NaN,NaN,0,-0.6693418193,0.3035653799,-1.390420158,0,-0.8901004218,2.295686974,-63.17042408
0.03577307813,0.0306971684,NaN,NaN,0,-0.5896866501,0.3080499133,-0.8179558879,0,-2.031774951,2.036727792,-64.39670549
0.03577307813,0.0345645282,NaN,NaN,0,-0.5665684498,0.3091598023,0.3314052654,0,-3.363316997,1.066670521,-65.77138816
0.03577307813,0.038431888,NaN,NaN,0,-0.6096081006,0.3044130615,2.006396963,0,-4.677247775,-0.6905318922,-67.20880676
0.03577307813,0.04229924779,NaN,NaN,0,-0.7057962563,0.291611888,4.055704867,0,-5.684617392,-3.164454393,-68.59494694
0.03577307813,0.04616660759,NaN,NaN,0,-0.7644927853,0.2693626836,6.263502438,0,-6.137109456,-6.132375725,-69.75530019
0.03577307813,0.05003396739,NaN,NaN,0,-0.4165089106,0.2373520923,8.577470546,0,-6.152928969,-9.372925982,-70.37046747
0.03577307813,0.05390132719,NaN,NaN,0,1.092954351,0.1954393273,11.53258438,0,-6.49176562,-13.07838216,-69.70112805
0.03577307813,0.05776868699,NaN,NaN,0,4.354507677,0.1412273544,16.42481372,0,-8.091954871,-18.20174408,-65.37055073
0.03577307813,0.06163604679,NaN,NaN,0,9.439334532,0.07269893215,25.00365745,0,-11.60579666,-26.36869722,-42.79323603
0.03577307813,0.06550340658,NaN,NaN,0,15.73957611,0.08654255948,38.80152988,0,-16.91415526,-39.42025607,54.31908344
0.03577307813,0.06937076638,NaN,NaN,0,21.22403394,0.2577855091,58.10732799,0,-22.09299495,-58.09983808,79.08673062
0.03577307813,0.07323812618,NaN,NaN,0,23.24942728,0.5218429804,81.11206017,0,-24.39119707,-80.57393251,84.81971454
0.03577307813,0.07710548598,NaN,NaN,0,20.86170835,0.8795421742,103.8502854,0,-22.52339825,-103.3485728,87.10714687
0.03577307813,0.08097284578,NaN,NaN,0,12.87343657,1.3216506,120.4775179,0,-14.07954864,-121.8903861,88.23570642
0.03577307813,0.08484020558,NaN,NaN,0,-9.171460027,1.816179719,120.2671646,0,11.22716065,-125.3779217,88.74669201
0.03577307813,0.08870756537,NaN,NaN,0,-41.26266357,2.27154283,90.04448678,0,50.58918248,-99.47536618,88.77302188
0.03577307813,0.09257492517,NaN,NaN,0,79.32718318,2.549813424,103.4057291,0,-61.64975434,-110.6766696,88.2966234
0.03577307813,0.09644228497,NaN,NaN,0,72.64717691,3.101163738,166.1981293,0,-45.66814336,-177.5303983,87.8377354
0.03577307813,0.1003096448,NaN,NaN,0,-570.2946399,3.882189817,-97.95140072,0,607.808514,88.2139885,87.34055625
0.03577307813,0.1041770046,NaN,NaN,0,353.7366221,2.393380145,-177.2627919,0,-346.612462,247.7796321,83.71325509
0.03577307813,0.1080443644,NaN,NaN,0,432.6415941,2.243848474,242.7936222,0,-506.274415,-151.7965003,84.68929838
0.03577307813,0.1119117242,-0.02267904947,3.905009088,2,-645.4352141,3.905074944,68.08216591,0,583.1095411,-181.6935835,90.3327519
0.03577307813,0.115779084,NaN,NaN,0,8.726870973,3.200363085,-189.2950978,0,-4.014666959,168.8307614,90.59712431
0.03577307813,0.1196464438,NaN,NaN,0,95.35320557,2.520011476,-129.059645,0,-82.71074568,133.6634696,90.10129628
0.03577307813,0.1235138036,NaN,NaN,0,92.01584325,2.184199756,-81.6752957,0,-81.6752957,92.01584325,89.59235108
0.03964043793,0.01522772921,NaN,NaN,0,-1.373818728,0.2879525504,-0.8853169927,0,1.311189929,1.112867062,-60.69814472
0.03964043793,0.019095089,NaN,NaN,0,-1.195806928,0.2912696064,-1.20555802,0,1.026897466,1.641681224,-61.09090343
0.03964043793,0.0229624488,NaN,NaN,0,-0.8972937925,0.2972950129,-1.695479078,0,0.3685624095,2.529750958,-61.84660439
0.03964043793,0.0268298086,NaN,NaN,0,-0.5205544721,0.3047394471,-1.706097903,0,-0.7198671284,3.06951368,-62.91295558
0.03964043793,0.0306971684,NaN,NaN,0,-0.139294969,0.3115844216,-1.123710097,0,-2.235762147,3.018968556,-64.22748086
0.03964043793,0.0345645282,NaN,NaN,0,0.1778342583,0.3152009811,0.08991501826,0,-4.059173122,2.137955961,-65.72667748
0.03964043793,0.038431888,NaN,NaN,0,0.3705229065,0.3126509007,1.875446054,0,-5.910791438,0.2695534928,-67.33728854
0.03964043793,0.04229924779,NaN,NaN,0,0.3720709195,0.3012102858,4.036150527,0,-7.354853746,-2.531520235,-68.95809604
0.03964043793,0.04616660759,NaN,NaN,0,0.1644829418,0.2792177311,6.148498982,0,-7.909438138,-5.868579719,-70.44417432
0.03964043793,0.05003396739,NaN,NaN,0,0.2272408484,0.2473372737,7.781520912,0,-7.635140977,-9.062823966,-71.56937223
0.03964043793,0.05390132719,NaN,NaN,0,1.990404945,0.2083074717,9.338821868,0,-7.879953679,-11.91712343,-71.87222901
0.03964043793,0.05776868699,NaN,NaN,0,6.577081303,0.1622074574,12.45472253,0,-10.22414949,-15.44162967,-70.02180212
0.03964043793,0.06163604679,NaN,NaN,0,14.23768549,0.1033740623,19.52697457,0,-15.82504553,-21.7417457,-60.62484441
0.03964043793,0.06550340658,NaN,NaN,0,24.48246702,0.04979798063,33.10889828,0,-24.97078134,-33.97693883,8.260575825
0.03964043793,0.06937076638,NaN,NaN,0,33.92743014,0.1762579178,54.38637181,0,-34.21796422,-54.32734778,73.92020856
0.03964043793,0.07323812618,NaN,NaN,0,37.42791733,0.4302931676,81.37133587,0,-38.32257579,-80.28061796,83.57408549
0.03964043793,0.07710548598,NaN,NaN,0,34.26438694,0.7958221432,109.6171647,0,-36.90157478,-107.925513,86.73256112
0.03964043793,0.08097284578,NaN,NaN,0,25.93843656,1.269473247,136.5160597,0,-29.95078349,-137.743708,88.28653235
0.03964043793,0.08484020558,NaN,NaN,0,-10.25021312,1.855429629,148.8462414,0,8.296908153,-156.2012605,89.078437
0.03964043793,0.08870756537,NaN,NaN,0,-140.8361731,2.448822819,45.72286208,0,149.0826004,-63.10921177,89.28859616
0.03964043793,0.09257492517,NaN,NaN,0,177.9686704,2.276919464,50.60151927,10.28792859,-161.2419363,-58.39729628,88.44635418
0.03964043793,0.09644228497,NaN,NaN,0,420.0486033,2.871746548,491.7210386,0,-394.3028056,-511.5475346,88.10240222
0.03964043793,0.1003096448,0.1613021801,6.156082964,1,380.3553956,6.158195828,-294.9805035,0,-301.9169669,182.2017677,88.49907481
0.03964043793,0.1041770046,0.3984425583,1.024736165,1,811.6578909,1.09947291,-853.6185893,0,-754.1664637,629.9334163,68.75269762
0.03964043793,0.1080443644,0.3836422143,0.4186535794,1,223.3252089,0.5678487194,581.7103364,0,-389.0221587,-777.3267057,47.49874366
0.03964043793,0.1119117242,-0.2423671641,6.280621387,1,368.3166285,6.285296082,322.3578186,0,-486.3730307,-390.5051665,92.2099292
0.03964043793,0.115779084,NaN,NaN,0,310.457036,3.176388448,-529.0436285,0,-246.6372108,532.3865839,91.3155273
0.03964043793,0.1196464438,NaN,NaN,0,189.9942208,2.175693399,-163.3132295,0,-161.9493189,179.8846856,89.8828888
0.03964043793,0.1235138036,NaN,NaN,0,137.2137863,1.848622982,-75.46957193,0,-121.1365159,93.8487547,88.89855779
0.04350779773,0.01522772921,NaN,NaN,0,-2.38422633,0.2820124213,-1.231057993,0,2.60513693,1.379467161,-59.90108962
0.04350779773,0.019095089,NaN,NaN,0,-2.003781622,0.2866020623,-1.637072045,0,2.249346493,2.15482164,-60.33329428
0.04350779773,0.0229624488,NaN,NaN,0,-1.280361859,0.2952482166,-2.301429978,0,1.391210911,3.548613205,-61.16890531
0.04350779773,0.0268298086,NaN,NaN,0,-0.3210976572,0.3066640004,-2.388465576,0,-0.1773580045,4.659964937,-62.35629413
0.04350779773,0.0306971684,NaN,NaN,0,0.7357490632,0.3185441445,-1.756008638,0,-2.492755463,5.136369767,-63.83798296
0.04350779773,0.0345645282,NaN,NaN,0,1.745864682,0.3276402452,-0.373962203,0,-5.426009042,4.546150219,-65.573331
0.04350779773,0.038431888,NaN,NaN,0,2.558704467,0.3300266621,1.698287975,0,-8.568801029,2.491276405,-67.51476556
0.04350779773,0.04229924779,NaN,NaN,0,2.90377937,0.3216039907,4.287764825,0,-11.1592733,-1.1397877,-69.57279033
0.04350779773,0.04616660759,NaN,NaN,0,2.166266952,0.2991932573,6.54560373,0,-11.85380254,-5.714817274,-71.63024463
0.04350779773,0.05003396739,NaN,NaN,0,0.6046894326,0.2647456037,6.862428394,0,-10.03234814,-9.291530591,-73.59290394
0.04350779773,0.05390132719,NaN,NaN,0,1.960523269,0.2288995899,5.200010208,0,-9.064938624,-10.47210737,-75.36599133
0.04350779773,0.05776868699,NaN,NaN,0,8.837342732,0.1990577009,4.084047359,0,-12.2112595,-10.35013804,-76.25249628
0.04350779773,0.06163604679,NaN,NaN,0,21.71314191,0.1715981424,7.199360064,0,-21.76073745,-11.52097703,-74.87239986
0.04350779773,0.06550340658,NaN,NaN,0,42.18860921,0.1298111461,19.56603532,0,-41.08939319,-20.5730873,-68.71579571
0.04350779773,0.06937076638,NaN,NaN,0,63.40455948,0.05012776792,44.95979756,0,-62.31476203,-44.95012376,-11.99670365
0.04350779773,0.07323812618,NaN,NaN,0,70.18058104,0.2324953918,80.50427871,0,-69.68972317,-78.16114661,77.24388123
0.04350779773,0.07710548598,NaN,NaN,0,63.67576216,0.6053433463,116.856406,0,-67.65581823,-110.2037252,85.17364605
0.04350779773,0.08097284578,NaN,NaN,0,73.60438217,1.105464817,166.7700978,0,-83.85716501,-165.3108893,88.13675866
0.04350779773,0.08484020558,NaN,NaN,0,77.96868896,1.887507325,291.6011901,0,-92.07168977,-299.8518899,89.6575882
0.04350779773,0.08870756537,-0.0185983343,3.392242201,1,101.3944868,3.392293184,-97.06896573,0,-92.5087258,71.16890929,90.31412715
0.04350779773,0.09257492517,0.04564451404,1.236837224,1,523.5274746,1.237679175,-431.4340277,0,-508.2901921,458.753756,87.88650302
0.04350779773,0.09644228497,0.0403297196,-0.05043424645,1,545.8042044,0.06457630756,128.9650624,0,-623.8081297,128.2982906,-51.35243931
0.04350779773,0.1003096448,-0.2560247305,1.23941587,1,698.1237964,1.265583013,-217.0260209,0,-864.4685993,720.6123141,101.6713637
0.04350779773,0.1041770046,-0.6029854836,-3.676619049,1,-527.7188701,3.725737393,582.810442,0,452.0053967,937.9278711,-99.31390181
0.04350779773,0.1080443644,-0.5488359736,-0.1339509986,2,-179.338772,0.5649458345,284.7966504,0,261.2437762,-820.9281676,-166.2843126
0.04350779773,0.1119117242,-0.2862293632,0.5996166603,1,1471.442238,0.6644301225,306.0812121,99.24727966,-1334.808586,1.052341932,115.5176592
0.04350779773,0.115779084,NaN,NaN,0,552.4020137,1.045904835,109.9000711,51.73405498,-462.9710056,-34.7201892,91.11894596
0.04350779773,0.1196464438,NaN,NaN,0,265.4881607,1.160448437,39.14130186,20.53044449,-237.8094735,3.120471904,87.05441686
0.04350779773,0.1235138036,NaN,NaN,0,175.1088993,1.188172412,23.4455772,0,-161.1528983,9.95024126,85.81937159
0.04737515753,0.01522772921,NaN,NaN,0,-3.676950477,0.2715887071,-1.885363252,0,4.353002532,1.585291093,-58.599833
0.04737515753,0.019095089,NaN,NaN,0,-3.09950372,0.278008288,-2.462873476,0,4.029368316,2.702156259,-59.09049977
0.04737515753,0.0229624488,NaN,NaN,0,-1.899274364,0.2906046548,-3.484703213,0,3.124292746,4.849915285,-60.04670479
0.04737515753,0.0268298086,NaN,NaN,0,-0.2192233609,0.3083503186,-3.790325784,0,1.111979662,6.885363096,-61.41246973
0.04737515753,0.0306971684,NaN,NaN,0,1.657524197,0.3285736254,-3.137896675,0,-2.131892658,8.320395355,-63.12118887
0.04737515753,0.0345645282,NaN,NaN,0,3.511170941,0.3471340031,-1.528043167,0,-6.583306555,8.418998745,-65.18086558
0.04737515753,0.038431888,NaN,NaN,0,5.21465091,0.3586089037,1.003903222,0,-11.77913033,6.289189608,-67.59767478
0.04737515753,0.04229924779,NaN,NaN,0,6.51807514,0.3564352941,4.871017068,0,-16.85963589,1.195910303,-70.27072256
0.04737515753,0.04616660759,NaN,NaN,0,4.992116065,0.3317309857,8.883722719,0,-18.31415058,-6.559371084,-73.05681203
0.04737515753,0.05003396739,NaN,NaN,0,-1.93527334,0.2842407673,7.922578724,0,-11.57551041,-11.91637375,-75.99191028
0.04737515753,0.05390132719,NaN,NaN,0,-3.590344032,0.2446740924,0.5147432125,0,-6.136193184,-10.32963743,-79.53934746
0.04737515753,0.05776868699,NaN,NaN,0,5.098624444,0.2359192119,-8.517903362,0,-7.795212431,-3.965838085,-82.40363535
0.04737515753,0.06163604679,NaN,NaN,0,21.58893022,0.2604401615,-14.37961699,0,-17.91725156,6.581062916,-82.49996711
0.04737515753,0.06550340658,NaN,NaN,0,59.15426841,0.3181651342,-7.003914625,3.645091275,-55.31129196,8.155690411,-81.79870191
0.04737515753,0.06937076638,NaN,NaN,0,107.3216175,0.3205843933,25.3825044,0.3246431825,-104.2619675,-26.73891336,-81.23405068
0.04737515753,0.07323812618,NaN,NaN,0,116.2140852,0.1269637401,78.82957541,0,-110.4657367,-77.21011953,-63.21296396
0.04737515753,0.07710548598,0.07108751552,0.2866219558,1,95.30612773,0.2953059099,93.92674294,0,-98.82723919,-106.0246918,76.07066554
0.04737515753,0.08097284578,0.04360205092,0.6599451569,1,55.64103886,0.6613839649,131.1018153,0,-74.55676641,-104.449154,86.22000716
0.04737515753,0.08484020558,-0.002066408765,1.197582305,1,-113.8170204,1.197584088,783.8935738,0,84.50445048,515.2877373,90.09886284
0.04737515753,0.08870756537,-0.06976020344,1.698740571,1,1143.706355,1.700172348,-463.048615,0,-1099.8895,289.896599,92.35157784
0.04737515753,0.09257492517,0.1673891362,-1.714327746,2,1362.217328,1.722480405,-490.4994562,128.604782,-1062.327185,376.2108498,-84.42324515
0.04737515753,0.09644228497,1.090022882,-1.653140023,2,885.8501139,1.980157019,495.2338655,115.4607456,-383.8377513,22.74002122,-56.60053442
0.04737515753,0.1003096448,2.108851566,0.1129759522,2,1341.630046,2.111875586,1040.059746,156.2605328,0.283342614,-632.0945838,3.066533214
0.04737515753,0.1041770046,6.279684774,4.813682408,1,-144.1346459,7.912394024,333.5752692,0,-838.0917373,-186.0476692,37.47191213
0.04737515753,0.1080443644,-1.689771262,2.122544814,1,55.1438231,2.713028457,-1074.074027,0,-1434.445532,1352.864021,128.523517
0.04737515753,0.1119117242,0.9454287956,-4.572160232,1,1039.592496,4.668884749,-245.9170287,156.6457762,-546.3374994,497.1755539,-78.31706478
0.04737515753,0.115779084,0.2178232837,-0.7512615658,1,137.5787679,0.78220261,657.1428129,0,-338.630723,-584.3801641,-73.83083584
0.04737515753,0.1196464438,NaN,NaN,0,147.9365092,0.2841562848,189.9066226,0,-161.6756707,-146.006684,53.78394806
0.04737515753,0.1235138036,NaN,NaN,0,122.7414081,0.5720548989,102.1499226,0,-124.3960483,-62.60342379,73.2683122
0.05124251733,0.01522772921,NaN,NaN,0,-5.336001624,0.254979719,-2.850297763,0,6.635622107,1.562389336,-56.62537644
0.05124251733,0.019095089,NaN,NaN,0,-4.648995405,0.263500563,-3.712018981,0,6.559844507,3.086260603,-57.18971365
0.05124251733,0.0229624488,NaN,NaN,0,-2.998008515,0.2811230418,-5.384183615,0,5.964612096,6.263528582,-58.31559749
0.05124251733,0.0268298086,NaN,NaN,0,-0.3140456194,0.3079311936,-6.150237672,0,3.632876566,9.711176805,-59.93820946
0.05124251733,0.0306971684,NaN,NaN,0,2.602400143,0.3407298424,-5.477209111,0,-0.5634882771,12.84084981,-61.89916493
0.05124251733,0.0345645282,NaN,NaN,0,5.426643975,0.3742934444,-3.604217014,0,-6.996194185,14.5202598,-64.33014062
0.05124251733,0.038431888,NaN,NaN,0,8.270653093,0.4015394334,-1.025648986,0,-15.10477786,13.05057298,-67.38261981
0.05124251733,0.04229924779,NaN,NaN,0,12.96175421,0.4146280737,5.308677507,0,-26.18598934,6.193610387,-70.89494555
0.05124251733,0.04616660759,NaN,NaN,0,13.21939551,0.3880761321,16.19569135,0,-32.9676535,-9.802203613,-74.56580078
0.05124251733,0.05003396739,NaN,NaN,0,-9.747554825,0.2972297314,15.42942057,0,-11.81934973,-21.48495591,-78.48493249
0.05124251733,0.05390132719,NaN,NaN,0,-19.4852505,0.2321716909,-2.545712721,3.488891855,3.890888728,-14.96423049,-85.08986384
0.05124251733,0.05776868699,NaN,NaN,0,-6.441431146,0.2432222383,-24.29078703,0,5.08385452,-1.764639793,-90.22952477
0.05124251733,0.06163604679,NaN,NaN,0,0.3896861159,0.3187719106,-49.19601003,0,13.19823558,33.65537637,-87.37091836
0.05124251733,0.06550340658,NaN,NaN,0,65.51791669,0.5659911531,-58.58458123,0,-57.97655557,73.35369939,-84.77176051
0.05124251733,0.06937076638,0.04378723397,-0.8286891788,1,282.6822044,0.8298452126,28.0161783,1.780100811,-281.1247268,50.32051847,-86.97535239
0.05124251733,0.07323812618,0.05759837148,-0.6498953162,1,395.4376279,0.6524427135,89.6766934,0,-405.68831,-86.43895005,-84.9352713
0.05124251733,0.07710548598,0.004144158318,-0.1475866195,1,101.6561304,0.1476447909,-259.6292882,0,-80.60298105,-583.171436,-88.39158586
0.05124251733,0.08097284578,0.1390184749,0.6013585793,1,936.5923862,0.6172181764,336.1851718,146.5059679,364.4340909,-388.350653,76.98336559
0.05124251733,0.08484020558,5.035681652,2.654454102,1,346.0251416,5.692470139,-631.1921118,0,-559.9328197,890.7528586,27.79501723
0.05124251733,0.08870756537,-0.6882394799,-5.284550215,1,81.22022809,5.3291786,-1413.775013,0,-1485.804385,1377.328846,-97.42021732
0.05124251733,0.09257492517,-0.3963506477,-8.139748756,1,774.320709,8.149392839,-69.81450085,141.6341532,-67.9575238,-153.5347075,-92.78771463
0.05124251733,0.09644228497,2.043521106,-4.960774053,1,609.5749104,5.365189439,490.5507986,59.34872724,-165.325067,-593.3137829,-67.61147693
0.05124251733,0.1003096448,1.321723337,-3.948054447,2,338.86562,4.163422449,-302.7277768,0,-875.6567096,59.17978436,-71.49056709
0.05124251733,0.1041770046,-0.03244317424,-6.360400806,1,1164.759068,6.360483548,-914.9274458,0,-1369.64771,-411.5673652,-90.29225215
0.05124251733,0.1080443644,0.5293452412,-5.894728986,1,767.2515583,5.918448801,581.1112934,0,-581.6156289,367.3593799,-84.86861644
0.05124251733,0.1119117242,0.6854777563,-5.533745248,1,-585.8656168,5.576039475,893.2432911,0,516.4719234,-425.1654432,-82.93861082
0.05124251733,0.115779084,0.2609748613,-0.7959680495,1,-120.8071266,0.837659247,709.1714128,0,2.879547946,-711.7666635,-71.84718165
0.05124251733,0.1196464438,NaN,NaN,0,3.13333763,0.2326119768,143.0608487,0,-8.670800464,-122.0320157,-9.518582801
0.05124251733,0.1235138036,NaN,NaN,0,50.39375659,0.3315726025,89.89426115,0,-45.14463521,-48.55052171,43.73915349
0.05510987713,0.01522772921,NaN,NaN,0,-7.337863058,0.2303342489,-3.967058364,0,9.338215213,1.029163618,-53.6508189
